ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5326.47808,15.716,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5429.9196,15.735,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5456.88867,15.857000000000001,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5465.843260000001,16.046,0.006999999999999999
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5471.8189,15.718,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5478.760020000001,15.982000000000001,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5586.63721,15.91,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5590.60785,15.825,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5592.648929999999,16.038,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5803.86679,16.006,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5805.83126,15.884,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5806.88226,16.076,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5809.84356,15.927999999999999,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5864.69521,16.018,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5885.68342,16.006,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5947.71155,15.704,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5960.69567,15.689,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5965.60759,16.048,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,5974.600670000001,15.818,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6137.90488,15.677999999999999,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6149.9285,15.987,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6180.84912,15.843,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6181.86334,16.022000000000002,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6182.8679,15.687000000000001,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6184.89614,16.047,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6186.84284,15.967,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6191.872920000001,15.94,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6193.86021,15.798,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6202.82114,15.995,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6204.85624,15.890999999999998,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6210.865720000001,16.004,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6212.81851,15.898,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6214.86965,15.777000000000001,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6216.816339999999,15.88,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6219.8013200000005,15.658,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6223.77258,15.963,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6224.83716,15.785,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6225.72016,15.831,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6226.7325200000005,16.024,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6229.777120000001,16.053,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6231.74374,15.97,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6232.80969,15.72,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6233.8162600000005,15.864,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6234.82012,16.048,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6235.7675,15.703,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6237.861089999999,15.977,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6239.7927899999995,15.993,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6245.75832,16.005,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6248.77501,15.671,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6251.76562,15.739,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6257.8027600000005,15.909,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6262.727620000001,15.834000000000001,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6274.80687,16.01,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6278.754220000001,15.868,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6282.77708,15.975,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6294.79967,15.915999999999999,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6299.75749,15.850999999999999,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6312.67254,15.776,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6343.5628799999995,15.960999999999999,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6347.5892,15.901,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6356.606629999999,16.058,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6378.53165,15.728,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6396.52782,15.834000000000001,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6508.918320000001,15.909,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6547.858,15.776,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6561.82602,15.942,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6628.7974,16.047,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6705.66368,15.860999999999999,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6720.672409999999,16.000999999999998,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6736.60297,16.007,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,6887.910690000001,15.964,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,7287.89205,15.824000000000002,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,I,74,7427.65415,15.764000000000001,0.005
