ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,741.7974,16.284000000000002,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,744.79214,16.208,0.02
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,746.8129,16.323,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,747.75705,16.034000000000002,0.017
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,748.71462,16.364,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,749.8487,16.259,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,750.82537,15.927,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,751.8231,16.364,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,759.68281,16.281,0.017
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,761.83281,16.352999999999998,0.021
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,769.80612,16.364,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,776.7941900000001,15.937999999999999,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,778.82332,16.171,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,780.80303,16.305,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,782.78256,16.383,0.017
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,789.81495,15.950999999999999,0.017
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,792.72145,16.295,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,795.8068599999999,16.374000000000002,0.017
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,796.76099,16.213,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,798.82569,16.331,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,817.7298,16.115,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,824.74812,16.304000000000002,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,826.71281,16.375,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,827.71319,16.225,0.017
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,828.70313,15.892000000000001,0.021
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,830.77859,16.157,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,833.55619,15.870999999999999,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,834.6775299999999,16.368,0.021
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,I,245,834.8097,16.362000000000002,0.021
