ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,455.74339000000003,15.704,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,455.79096,15.712,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.61107000000004,15.845999999999998,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.66080999999997,15.86,0.006999999999999999
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.73157000000003,15.863,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.779,15.862,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,456.83042,15.864,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.57875,15.538,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.62271,15.548,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.68134000000003,15.557,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.73992999999996,15.573,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,457.79857000000004,15.583,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,458.65515,15.749,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,458.72422,15.774000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.57235999999995,15.85,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.61852999999996,15.825,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.6771,15.792,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.73652000000004,15.767999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.78039,15.731,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,459.8242,15.69,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.58325,15.802,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.62704,15.808,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.68571,15.817,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.75184,15.835,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,461.81385,15.829,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,462.58379,15.616,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,462.64243,15.579,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,462.6884,15.556,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,465.68726,15.562000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,465.73494000000005,15.567,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,465.81972,15.588,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,466.67096,15.757,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,466.73749000000004,15.765,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,466.82249,15.792,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,467.67464,15.794,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,467.77922,15.717,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,467.84519000000006,15.659,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,468.68555,15.633,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,468.75149000000005,15.64,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,468.8101,15.66,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,468.84667,15.66,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,469.68223,15.815999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,469.76032000000004,15.841,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,469.81923,15.852,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,470.75695,15.538,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,471.66802,15.705,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,471.80481,15.73,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,472.64269,15.857999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,472.68647999999996,15.857000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,472.73028,15.859000000000002,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,472.79622,15.853,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,474.7222,15.777000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,475.55656,15.83,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,475.61535999999995,15.800999999999998,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,475.68147999999997,15.767000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,475.73360999999994,15.72,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,476.76762,15.657,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,477.55332000000004,15.808,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,477.60461,15.815999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,477.75209,15.85,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,477.83295,15.850999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,478.55948,15.597000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,478.77986,15.529000000000002,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,478.8388,15.532,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,479.55829000000006,15.687999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,479.60218,15.694,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,479.75052,15.727,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,479.8398,15.745,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,480.59435,15.87,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,480.6755,15.87,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,480.76908,15.857999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,480.81320999999997,15.845999999999998,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,481.57952,15.559000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,481.7279,15.593,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,481.77187999999995,15.591,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,481.81583,15.607999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,482.72875999999997,15.78,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,482.80667,15.802,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,483.59503,15.798,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,483.6395,15.772,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,483.68334000000004,15.74,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,483.72733,15.715,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,483.77125,15.681,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,483.81515999999993,15.65,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,484.59371,15.634,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,484.70239000000004,15.648,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,484.74674000000005,15.664000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,484.79076,15.663,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,485.59735,15.823,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,485.74429000000003,15.844000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,485.7884,15.847999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,486.59387000000004,15.552999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,486.63944000000004,15.542,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,486.73595,15.539000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,486.78112999999996,15.536,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,487.62082999999996,15.706,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,487.66909000000004,15.717,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,487.71692,15.73,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,487.76102000000003,15.738,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,487.80518,15.745,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,488.60630999999995,15.864,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,488.65028,15.870999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,488.71913,15.860999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,488.76312,15.860999999999999,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,488.8072,15.854000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,489.58205999999996,15.559000000000001,0.006
OGLE-LMC-CEP-2272,05:31:43.58,-71:08:29.4,OGLE3/OGLE4,I,1614,489.67105,15.579,0.006
