ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,461.7193,13.24,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,461.84187000000003,13.23,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,462.55168,13.245999999999999,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,465.84704000000005,13.376,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,466.70585,13.453,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,468.72014,13.633,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,469.72767000000005,13.735999999999999,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,470.78801,13.798,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,472.76485999999994,13.637,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,473.67668,13.687000000000001,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,474.75710999999995,13.293,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,475.64989,13.232999999999999,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,477.78675999999996,13.29,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,479.79247999999995,13.380999999999998,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,480.62913,13.446,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,481.61424000000005,13.527999999999999,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,482.77520999999996,13.677999999999999,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,483.56299,13.735999999999999,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,484.56080999999995,13.792,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,485.5654,13.754000000000001,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,488.68757,13.296,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,491.5681,13.289000000000001,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,492.5524,13.323,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,492.62683,13.33,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,493.55546,13.367,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,494.55027,13.457,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,495.55260999999996,13.533,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,496.54812000000004,13.636,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,496.76420999999993,13.687000000000001,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,498.54686,13.795,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,499.54235,13.753,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,500.53355,13.645999999999999,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,501.53410999999994,13.672,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,510.54249000000004,13.640999999999998,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,511.65207000000004,13.75,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,512.68941,13.800999999999998,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,513.68133,13.72,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,514.55447,13.64,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,516.5496400000001,13.262,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,518.58993,13.257,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,519.54057,13.29,0.017
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,524.53226,13.665,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,526.5357,13.802,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,531.54792,13.231,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,532.53338,13.262,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,533.53687,13.294,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,535.6586900000001,13.404000000000002,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,552.6419999999999,13.708,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,553.4977200000001,13.755999999999998,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,554.55653,13.793,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,561.55697,13.295,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,567.49333,13.757,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,569.4877700000001,13.694,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,573.50579,13.249,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,574.53452,13.258,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,575.5178900000001,13.302999999999999,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,577.47212,13.390999999999998,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,578.48519,13.474,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,583.47028,13.687999999999999,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,673.86016,13.345,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,689.84633,13.495,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,701.8783099999999,13.350999999999999,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,712.8979400000001,13.248,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,715.86334,13.350999999999999,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,720.81818,13.77,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,726.8833900000001,13.251,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,728.84752,13.314,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,729.82987,13.360999999999999,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,742.82267,13.333,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,745.75417,13.515999999999998,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,747.8109099999999,13.719000000000001,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,748.76571,13.78,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,750.85856,13.634,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,751.7511099999999,13.675,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,759.7789,13.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,760.83106,13.636,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,763.82703,13.751,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,775.8384900000001,13.749,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,780.83582,13.279000000000002,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,792.77752,13.627,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,796.79344,13.25,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,798.81069,13.328,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,816.8191099999999,13.661,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,817.80855,13.759,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,830.82577,13.693,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,832.80202,13.78,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,837.8004099999999,13.245999999999999,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,841.80944,13.395,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,843.7325,13.575,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,844.68162,13.675,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,850.70242,13.19,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,854.7244599999999,13.342,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,856.71602,13.505,0.006999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,860.7271199999999,13.783,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,874.73511,13.765,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,876.6514099999999,13.66,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,879.61125,13.265,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,881.5432300000001,13.28,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,887.62542,13.785,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,892.5903400000001,13.152000000000001,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,895.5710300000001,13.302999999999999,0.013000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,895.5876400000001,13.296,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,900.54,13.708,0.013999999999999999
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,933.5074599999999,13.452,0.011000000000000001
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,951.52043,13.314,0.017
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE2,I,274,1040.9137699999999,13.787,0.02
