ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2274.7064,15.889000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2276.7266,15.799000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2278.84609,15.73,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2280.66883,15.591,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2282.8301699999997,15.833,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2288.81208,15.708,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2291.8456,15.805,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2293.84678,15.729000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2296.84069,15.789000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2298.83368,15.700999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2301.76443,15.780999999999999,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2321.73584,15.77,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2328.61301,15.607000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2335.52288,15.886,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2341.52024,15.694,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2358.51264,15.615,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2391.53928,15.623,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2548.85365,15.922,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2553.82108,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2557.8859199999997,15.739,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2561.8885600000003,15.796,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2574.86785,15.605,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2579.76772,15.602,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2586.80484,15.918,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2591.77377,15.935,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2598.75664,15.859000000000002,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2606.7854899999998,15.924000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2610.6833899999997,15.739,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2615.81059,15.757,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2619.65403,15.847999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2622.76908,15.652999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2625.6343699999998,15.72,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2628.63198,15.808,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2630.6689300000003,15.712,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2632.79014,15.615,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2636.7401,15.899000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2638.8572,15.865,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2641.8326,15.905999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2643.83285,15.834000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2645.83188,15.73,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2649.74304,15.890999999999998,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2651.78588,15.9,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2653.8131,15.812000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2655.83995,15.716,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2657.8319699999997,15.602,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2658.8241399999997,15.802999999999999,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2660.77873,15.702,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2662.7522,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2664.76866,15.937999999999999,0.01
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2669.62172,15.946,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2672.61963,15.690999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2674.82185,15.911,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2676.7990800000002,15.883,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2678.84083,15.805,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2680.7491800000003,15.683,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2684.6262899999997,15.921,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2688.6038,15.725,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2693.56545,15.703,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2697.5815199999997,15.828,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2702.58806,15.842,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2709.53352,15.87,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2726.49971,15.787,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2875.91077,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2885.90137,15.92,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2893.88202,15.655999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2897.89865,15.872,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2908.81932,15.748,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2912.8425,15.844000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2917.85067,15.844000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2923.8534,15.796,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2927.7617800000003,15.812000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2931.83992,15.617,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2934.87479,15.735999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2935.73434,15.877,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2940.85484,15.912,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2943.85963,15.880999999999998,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2947.86803,15.825,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2951.74498,15.605,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2954.81212,15.709000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2956.85552,15.606,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2961.78683,15.618,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2963.8378,15.913,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2964.73518,15.674000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2966.81446,15.616,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2968.7753199999997,15.939,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2971.77855,15.661,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2974.86092,15.686,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2978.6875600000003,15.925,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2980.78185,15.850999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2982.8309,15.775,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2985.73357,15.837,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2987.78122,15.754000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2989.72222,15.648,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2991.7957,15.722000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2993.80911,15.929,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2996.7793300000003,15.76,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,2998.7921100000003,15.923,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3000.80323,15.847999999999999,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3002.79355,15.742,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3004.81929,15.645,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3006.80584,15.792,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3008.76847,15.927999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3010.83915,15.845,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3013.76489,15.902000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3016.78919,15.854000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3020.6295,15.783,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3022.6617899999997,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3023.76978,15.888,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3025.77292,15.804,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3027.79156,15.728,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3029.7762199999997,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3032.62504,15.677,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3034.67308,15.615,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3036.7031899999997,15.923,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3039.64515,15.652000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3041.73033,15.931,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3042.7534100000003,15.686,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3044.69223,15.634,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3046.6783600000003,15.937000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3048.71154,15.863,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3050.70851,15.776,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3052.70477,15.67,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3054.71087,15.675,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3056.69796,15.936,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3058.69128,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3059.63751,15.742,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3061.65454,15.947000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3066.62851,15.912,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3068.65672,15.845,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3071.55514,15.899000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3074.55998,15.873,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3076.6743899999997,15.908,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3079.67399,15.815,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3085.6423800000002,15.725999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3088.59973,15.815999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3091.60325,15.892999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3097.5277300000002,15.623,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3100.5652600000003,15.693,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3103.5733800000003,15.793,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3106.60273,15.889000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3109.58586,15.927999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3126.5408399999997,15.845,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3132.54386,15.735999999999999,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3147.48567,15.894,0.01
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3242.9254,15.919,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3249.90293,15.901,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3260.8845,15.667,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3271.87482,15.784,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3274.87803,15.873,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3279.83153,15.873,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3288.73977,15.625,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3295.8407,15.815,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3297.8320000000003,15.931,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3300.6961100000003,15.925,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3302.69082,15.921,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3305.8024100000002,15.869000000000002,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3307.82723,15.924000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3309.86359,15.862,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3315.79956,15.925999999999998,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3321.76395,15.703,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3324.81337,15.806,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3328.8622100000002,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3335.81105,15.948,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3340.69486,15.937999999999999,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3353.7869600000004,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3357.8145700000005,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3360.79417,15.964,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3366.75822,15.647,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3373.8458299999998,15.757,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3378.8015,15.823,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3385.59142,15.892000000000001,0.009000000000000001
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3387.7995100000003,15.845999999999998,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3394.69049,15.702,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3402.74878,15.817,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3404.6804399999996,15.712,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3410.5382600000003,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3416.5458399999998,15.774000000000001,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3430.5489700000003,15.843,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3436.59984,15.821,0.006999999999999999
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3448.53146,15.904000000000002,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,I,794,3458.50155,15.899000000000001,0.008
