ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5261.62439,15.368,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5261.642129999999,15.363,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5262.6359299999995,15.155,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5264.60334,15.269,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5265.6046,15.375,0.006999999999999999
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5266.59714,15.117,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5267.61041,15.169,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5268.59305,15.267999999999999,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5269.56235,15.378,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5270.54896,15.097000000000001,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5271.571739999999,15.175,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5273.560210000001,15.383,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5274.59134,15.081,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5275.57459,15.175999999999998,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5276.57066,15.294,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5279.558770000001,15.192,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5281.53421,15.368,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5282.55364,15.084000000000001,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5284.55724,15.315,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE4,I,662,5286.539970000001,15.104000000000001,0.006
