ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,459.69830999999994,15.526,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,461.83581,15.705,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,462.54560999999995,15.529000000000002,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,465.78919,15.589,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,466.69980999999996,15.758,0.013000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,468.71409000000006,15.585999999999999,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,469.71412999999995,15.802,0.015
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,470.78193,15.453,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,471.83394000000004,15.635,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,472.75881,15.812000000000001,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,473.67062000000004,15.46,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,474.75105,15.647,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,475.64381,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,476.79605,15.45,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,477.78070999999994,15.67,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,478.58799000000005,15.83,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,479.78642,15.478,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,480.62307000000004,15.657,0.013000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,481.60818,15.85,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,482.76917000000003,15.501,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,483.55692,15.655999999999999,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,484.55478,15.86,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,485.55935,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,486.5509,15.684000000000001,0.017
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,488.68150999999995,15.517999999999999,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,489.63347000000005,15.714,0.017
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,490.60393,15.89,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,491.56205,15.501,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,492.54635,15.710999999999999,0.015
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,492.62075,15.717,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,493.54940999999997,15.897,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,494.54422999999997,15.529000000000002,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,496.54205,15.873,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,498.54082,15.745,0.013000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,499.53632000000005,15.821,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,500.52750999999995,15.549000000000001,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,501.52808,15.757,0.006999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,510.53647,15.795,0.013999999999999999
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,511.64602,15.417,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,512.68339,15.66,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,513.6753,15.87,0.017
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,514.54842,15.431,0.008
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,516.54363,15.857999999999999,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,517.5451099999999,15.463,0.01
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,518.58389,15.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE2,I,281,519.53452,15.880999999999998,0.017
