ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2190.8236899999997,15.42,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2192.8669,15.638,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2193.78846,15.482999999999999,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2201.85453,15.619000000000002,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2202.78795,15.535,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2214.83563,15.57,0.006999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2221.77762,15.366,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2224.7900600000003,15.362,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2227.70093,15.335999999999999,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2229.7064,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2231.6748,15.567,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2233.6431,15.314,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2236.65544,15.312999999999999,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,2239.62349,15.311,0.006
