ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2166.83,15.612,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2171.90436,15.894,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2172.87877,15.592,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2183.86379,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2184.86575,15.538,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2189.81005,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2189.8360000000002,15.852,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2191.83693,15.675,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2191.87033,15.683,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2200.84347,15.640999999999998,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2200.87108,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2211.81922,15.843,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2212.78503,15.595,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2217.7461,15.890999999999998,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2217.76995,15.87,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2223.76604,15.876,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2223.79023,15.885,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2226.7412,15.864,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2226.76508,15.869000000000002,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2228.8085899999996,15.717,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2230.6978,15.527000000000001,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2230.72174,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2232.71835,15.845999999999998,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2232.7422300000003,15.852,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2234.71152,15.687999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2234.736,15.686,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2238.66284,15.821,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2238.68682,15.795,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2240.7912,15.68,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2240.81574,15.686,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2242.7930899999997,15.582,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2242.82154,15.564,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2244.8438100000003,15.832,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2249.7161300000002,15.633,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2249.75477,15.66,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2251.7872399999997,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2251.811,15.699000000000002,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2253.70751,15.780999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2253.7477,15.804,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2255.8574399999998,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2256.71479,15.77,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2258.66437,15.604000000000001,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2258.82263,15.61,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2261.6149,15.571,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2261.64998,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2265.66482,15.74,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2265.75201,15.759,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2271.64127,15.724,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2271.6651100000004,15.72,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2273.66082,15.546,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2273.79432,15.545,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2274.61289,15.714,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2275.7322,15.857000000000001,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2275.77108,15.877,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2277.73574,15.710999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2277.76586,15.738,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2277.78046,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2279.74669,15.527000000000001,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2279.77094,15.546,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2281.73388,15.841,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2281.78483,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2283.76216,15.671,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2283.7879399999997,15.715,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2289.68592,15.657,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2289.7170899999996,15.695,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2291.69473,15.607999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2291.7245199999998,15.634,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2293.67066,15.800999999999998,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2293.6966399999997,15.834000000000001,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2295.69022,15.640999999999998,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2295.72341,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2297.68833,15.708,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2297.71427,15.714,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2299.68109,15.792,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2299.73666,15.79,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2301.6505,15.61,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2302.5839300000002,15.761,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2303.64735,15.835,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2304.71994,15.636,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2317.57107,15.727,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2317.6334699999998,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2322.61702,15.517999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2323.5349,15.703,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2326.5263800000002,15.68,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2326.5525399999997,15.684000000000001,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2331.55692,15.567,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2337.5756899999997,15.629000000000001,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2338.52022,15.649000000000001,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2344.51302,15.625,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2349.53545,15.85,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2354.51482,15.763,0.009000000000000001
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2368.49881,15.530999999999999,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2397.50605,15.765999999999998,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2401.50085,15.875,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2520.8836,15.874,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2520.9096600000003,15.894,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2521.88902,15.582,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2535.91485,15.855,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2537.84238,15.7,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2539.81721,15.529000000000002,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2542.78564,15.562999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2542.80957,15.55,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2544.8299399999996,15.82,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2545.79124,15.605,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2551.8299899999997,15.672,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2551.85594,15.648,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2555.85405,15.636,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2555.87998,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2559.7417100000002,15.772,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2559.78889,15.780999999999999,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2563.81307,15.865,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2563.8391,15.829,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2573.7678100000003,15.565999999999999,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2577.80488,15.728,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2577.82868,15.738,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2580.83402,15.724,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2580.85813,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2589.7341899999997,15.652999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2589.76518,15.658,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2594.7534100000003,15.625,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2599.7948699999997,15.804,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2599.82575,15.795,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2613.67654,15.583,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2617.7671800000003,15.772,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2617.79428,15.765999999999998,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2620.70651,15.739,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2620.76236,15.739,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2623.6811199999997,15.73,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2623.7067,15.7,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2626.66027,15.717,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2627.6028899999997,15.845,0.009000000000000001
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2628.8262,15.548,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2629.6276199999998,15.695,0.008
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2631.62701,15.534,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2634.6475800000003,15.562999999999999,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2634.67175,15.554,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2637.6738,15.572000000000001,0.006
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2637.6977699999998,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2639.81257,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0166,04:50:38.04,-70:34:31.7,OGLE3/OGLE4,I,664,2640.71467,15.593,0.006
