ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,446.74237999999997,14.889000000000001,0.011000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,446.75069,14.922,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,455.66629000000006,14.887,0.013999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,455.74262000000004,14.890999999999998,0.013999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,455.79019000000005,14.91,0.017
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,456.6103,14.917,0.013999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,456.66004000000004,14.957,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,456.7308,14.895999999999999,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,456.77823,14.85,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,456.82965,14.841,0.011000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,457.57797999999997,14.588,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,457.62194000000005,14.583,0.013999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,457.68057000000005,14.575,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,457.7978,14.57,0.013999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,458.65438,14.669,0.013999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,458.72345,14.679,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,459.57159,14.732000000000001,0.013000000000000001
