ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2173.8126899999997,16.500999999999998,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2189.8841,16.455,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2192.78709,16.730999999999998,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2201.79989,16.675,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2212.83157,16.452,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2217.81638,16.635,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2223.83622,16.721,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2228.8532,16.706,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2230.76674,16.739,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2232.7865100000004,16.61,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2234.78069,16.439,0.008
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2238.74437,16.688,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2240.8605399999997,16.611,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2248.75405,16.514,0.008
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2251.7159899999997,16.771,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2253.8000899999997,16.699,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2255.67502,16.511,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2261.6952899999997,16.642,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2264.77635,16.437,0.008
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2269.80975,16.683,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2271.7571399999997,16.471,0.008
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2274.62533,16.738,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2276.6982,16.663,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2278.6325,16.463,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2280.6307,16.76,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2282.63927,16.72,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2289.77292,16.771,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2291.78101,16.698,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2293.7467699999997,16.521,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2295.76867,16.623,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2297.76198,16.756,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2299.80255,16.699,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2303.69283,16.745,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2321.64288,16.652,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2327.52137,16.69,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2332.5542600000003,16.748,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2333.51831,16.750999999999998,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2339.5064899999998,16.72,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2347.50118,16.749000000000002,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2402.49504,16.703,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2524.89092,16.76,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2537.89084,16.648,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2542.85382,16.546,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2556.7937699999998,16.615,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2559.84196,16.559,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2563.88722,16.689,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2564.8099399999996,16.578,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2573.81214,16.442999999999998,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2578.73633,16.67,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2583.77184,16.737000000000002,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2589.81418,16.563,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2596.70245,16.628,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2605.70369,16.753,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2609.6622199999997,16.493,0.02
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2609.69443,16.544,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2614.62929,16.68,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2620.81492,16.73,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2623.78582,16.683,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2627.65087,16.768,0.015
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2629.6744,16.715,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2631.6943699999997,16.608,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2634.72217,16.691,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2635.59458,16.755,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2637.79365,16.735,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2639.61953,16.495,0.008
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2641.68471,16.595,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2643.6935,16.749000000000002,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2645.68323,16.674,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2647.64093,16.476,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2650.85606,16.71,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2653.62253,16.619,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2655.7358,16.474,0.016
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2657.5885,16.76,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2659.6035,16.707,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2661.82147,16.672,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2665.84044,16.689,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2668.59044,16.597,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2670.59556,16.451,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2672.58214,16.777,0.013000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2674.60353,16.713,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2675.7241,16.732,0.019
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2676.58998,16.562,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2678.65893,16.445999999999998,0.01
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2680.58846,16.756,0.011000000000000001
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2682.63699,16.706,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2686.63153,16.666,0.012
OGLE-LMC-CEP-1083,05:08:46.53,-68:10:31.7,OGLE3/OGLE4,I,1166,2695.61388,16.764,0.012
