ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,729.7353400000001,15.828,0.009000000000000001
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,741.78794,15.780999999999999,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,744.78269,15.752,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,745.8672799999999,15.44,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,746.80345,15.597000000000001,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,747.7476,15.747,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,748.70516,15.633,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,749.83925,15.589,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,750.81593,15.74,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,751.81365,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,753.82121,15.767999999999999,0.006
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,754.76413,15.745,0.009000000000000001
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,759.67336,15.687999999999999,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,761.80826,15.533,0.009000000000000001
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,761.8233799999999,15.52,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,769.7966700000001,15.827,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,776.78473,15.439,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,778.81385,15.789000000000001,0.009000000000000001
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,780.79358,15.6,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,782.77313,15.522,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,789.8054900000001,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,792.71199,15.526,0.008
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,795.79741,15.526,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,796.7515400000001,15.686,0.009000000000000001
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,798.81621,15.508,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,817.72033,15.583,0.006999999999999999
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,I,1236,824.73865,15.724,0.008
