ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2258.8160399999997,15.152999999999999,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2265.65825,15.142999999999999,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2273.78773,15.34,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2275.7256,15.095,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2277.72913,14.895,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2279.73508,15.198,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2281.7273,14.9,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2283.75557,15.299000000000001,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2289.6793199999997,15.13,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2291.68811,14.799000000000001,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2295.68357,14.943,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2297.6817100000003,15.323,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2299.67447,15.05,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2301.64389,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2303.64073,15.168,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2317.5644199999997,15.197000000000001,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2322.60972,14.796,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2326.5191,14.907,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2331.54962,15.235,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2349.52811,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2366.50348,15.333,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2397.49866,15.327,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2535.90751,14.84,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2542.77898,14.822000000000001,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2571.86114,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2577.79826,14.940999999999999,0.006
