ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2193.86512,15.225,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2194.75887,15.409,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2202.8652,15.019,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2206.77416,15.175999999999998,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2215.8181,15.169,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2222.81762,15.056,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2225.7004699999998,15.175,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2227.7755399999996,15.413,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2229.78137,15.157,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2231.74979,15.540999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2233.71805,15.288,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2237.6374,15.413,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2239.69837,15.168,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2243.86073,15.355,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2249.77572,15.200999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2251.6878899999997,15.558,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2252.84834,15.155,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2254.77463,15.536,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2257.79427,15.482999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2262.82317,15.169,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2265.79777,15.107000000000001,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2269.7071300000002,15.218,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2272.69694,15.155999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2274.69244,15.558,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2276.71673,15.33,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2278.83622,15.048,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2280.65894,15.456,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2282.82028,15.220999999999998,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2288.80219,15.074000000000002,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2291.83568,15.027999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2293.8368600000003,15.453,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2296.83079,15.386,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2298.82375,15.119000000000002,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2301.75452,15.023,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2303.7538,15.45,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2321.72515,15.07,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2328.60231,15.155999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2335.51214,15.214,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2341.50946,15.06,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2358.50175,15.181,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2391.52838,15.208,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2548.84294,15.117,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2553.81038,15.376,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2557.87522,15.485999999999999,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2561.8778899999998,15.324000000000002,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2566.7823,15.32,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2574.84886,15.523,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2579.75782,15.272,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2586.7942,15.375,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2591.75844,15.050999999999998,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2598.74602,15.088,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2606.77488,15.407,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2610.67281,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2615.80018,15.209000000000001,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2619.63863,15.347000000000001,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2622.75865,15.298,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2625.62397,15.207,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2628.62213,15.144,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2630.65906,15.538,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2636.73023,15.449000000000002,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2638.84734,15.214,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2641.82272,15.148,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2643.82245,15.538,0.006
OGLE-LMC-CEP-4130,05:32:58.73,-66:43:26.2,OGLE3/OGLE4,I,826,2645.8220100000003,15.296,0.006
