ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,456.65135999999995,14.66,0.006
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,456.7221,14.647,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,456.76955999999996,14.647,0.018000000000000002
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,456.82099999999997,14.661,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,457.56934,14.599,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,457.61328,14.615,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,457.67192,14.623,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,457.7305,14.61,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,457.78916,14.612,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,457.84787,14.585999999999999,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,458.64572999999996,14.617,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,459.56294,14.642000000000001,0.018000000000000002
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,459.66767999999996,14.655999999999999,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,459.72713,14.65,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,459.77095999999995,14.663,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,459.81475,14.652999999999999,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,461.57383,14.713,0.018000000000000002
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,461.61762999999996,14.695,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,461.67627999999996,14.704,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,461.74242000000004,14.700999999999999,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,461.80444000000006,14.735999999999999,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,462.57435999999996,14.659,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,462.67897999999997,14.645,0.018000000000000002
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,465.67784000000006,14.65,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,465.72553,14.654000000000002,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,465.8103,14.668,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,466.66155999999995,14.693,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,466.72807,14.714,0.02
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,466.81307999999996,14.73,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,467.66520999999995,14.694,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,467.76982000000004,14.704,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,468.6719,14.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,468.74208,14.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,468.80067,14.623,0.018000000000000002
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,468.85183,14.64,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,469.75089,14.61,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,469.8098,14.62,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,470.74754,14.636,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,471.65860999999995,14.672,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,471.79539000000005,14.682,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,472.6332,14.697000000000001,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,472.67706,14.714,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,472.72085,14.705,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,472.7868,14.697000000000001,0.011000000000000001
