ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,457.70719,13.845999999999998,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,457.82446,13.847000000000001,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,458.68100999999996,13.860999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,459.64432,13.923,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,459.84997999999996,13.939,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,461.65292,14.092,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,461.78110999999996,14.105,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,462.60967999999997,14.134,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,465.85295,13.839,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,466.84842000000003,13.847999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,468.77733,13.956,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,469.78625,14.033,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,470.80414,14.126,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,472.82205999999996,13.953,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,475.58259000000004,13.85,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,477.80015999999995,13.978,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,478.80584000000005,14.075999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,479.8061,14.132,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,480.64257000000003,14.062000000000001,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,481.5404,13.936,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,482.83307,13.83,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,483.53854,13.852,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,484.53672,13.857999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,485.5413,13.92,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,486.53346,13.988,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,487.56082999999995,14.082,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,488.57322,14.126,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,489.53326,14.027999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,490.54194,13.884,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,491.54352,13.831,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,492.52867000000003,13.853,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,493.53179000000006,13.873,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,494.52675999999997,13.940999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,494.78624,13.959000000000001,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,495.52882999999997,14.015999999999998,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,496.52403,14.106,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,496.74039000000005,14.112,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,498.52335,13.985,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,499.78576,13.838,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,500.78324000000003,13.85,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,501.5478,13.853,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,507.53396,13.945,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,508.5766,13.831,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,509.53115,13.849,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,510.56185,13.862,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,510.72707,13.862,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,511.62647999999996,13.92,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,512.56081,13.989,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,513.54493,14.069,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,513.6567299999999,14.089,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,514.52457,14.130999999999998,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,514.6200299999999,14.127,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,515.5212,14.038,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,516.52473,13.892000000000001,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,517.52425,13.831,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,518.5611200000001,13.853,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,519.51415,13.867,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,519.6637,13.880999999999998,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,519.74151,13.883,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,520.68038,13.943,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,521.51631,14.011,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,521.65386,14.024000000000001,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,521.71762,14.033,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,523.52164,14.109000000000002,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,524.5070400000001,13.992,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,524.5471200000001,13.985999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,526.5104299999999,13.837,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,526.6061900000001,13.842,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,527.5052,13.853,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,528.5650400000001,13.890999999999998,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,530.54497,14.048,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,530.64254,14.057,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,531.51799,14.122,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,531.617,14.124,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,532.5066099999999,14.08,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,533.5056400000001,13.950999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,533.63157,13.921,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,534.51487,13.833,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,535.51931,13.845999999999998,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,536.66833,13.860999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,540.5065,14.120999999999999,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,552.61825,13.843,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,554.53267,13.886,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,558.52571,14.08,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,560.54806,13.831,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,561.48855,13.845,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,562.48063,13.853,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,564.48952,13.978,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,573.4807400000001,14.007,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,673.8353400000001,13.835,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,689.8616099999999,13.909,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,699.80767,13.825,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,701.80492,13.877,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,704.84673,14.107000000000001,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,706.79306,13.977,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,707.84638,13.831,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,715.81228,13.92,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE3/OGLE4,I,1536,720.7923900000001,13.993,0.006
