ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,729.73853,15.827,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,741.79113,15.504000000000001,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,744.78588,15.568,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,745.8704700000001,15.785,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,746.80664,15.799000000000001,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,747.75079,15.618,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,748.70835,15.786,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,749.84244,15.478,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,750.81912,15.69,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,751.8168400000001,15.870999999999999,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,753.8244,15.735,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,754.76732,15.895999999999999,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,759.67655,15.792,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,761.81145,15.697000000000001,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,761.8265700000001,15.697000000000001,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,769.79986,15.645999999999999,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,776.78792,15.897,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,778.81704,15.792,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,780.79677,15.655999999999999,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,782.77632,15.464,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,789.80868,15.795,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,792.71518,15.845,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,795.8006,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,796.75473,15.544,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,798.8194,15.839,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,817.72352,15.911,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,824.74184,15.674000000000001,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,826.70651,15.485,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,827.70691,15.739,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,828.6968400000001,15.907,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,830.77231,15.777000000000001,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,831.56305,15.904000000000002,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,832.54582,15.599,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,833.5652,15.777000000000001,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,834.6712200000001,15.537,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,834.8034299999999,15.449000000000002,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,835.66225,15.675,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,837.68237,15.489,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,838.73049,15.704,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,839.68084,15.912,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,841.72383,15.783,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,842.75998,15.707,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,843.79715,15.662,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,844.5397199999999,15.799000000000001,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,846.7869599999999,15.717,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,850.77755,15.885,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,855.67488,15.83,0.012
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,856.7478699999999,15.466,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,857.7456099999999,15.712,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,858.7321699999999,15.885,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,859.77538,15.543,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,860.6214699999999,15.739,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,866.60272,15.819,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,874.5861,15.77,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,876.62093,15.654000000000002,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,876.7230800000001,15.662,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,878.6282,15.453,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,880.6446599999999,15.875,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,885.55635,15.787,0.012
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,887.6892,15.675,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,890.71271,15.73,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,891.54431,15.873,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,893.67854,15.775,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,896.52818,15.782,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,900.5818800000001,15.460999999999999,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,909.6012900000001,15.722000000000001,0.012
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,919.58294,15.532,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,925.5908599999999,15.564,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,931.59364,15.71,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,934.54241,15.735,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,937.55937,15.779000000000002,0.01
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,950.53611,15.648,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,952.5268800000001,15.468,0.008
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,953.5075199999999,15.7,0.009000000000000001
OGLE-LMC-CEP-3818,05:16:47.49,-67:35:07.8,OGLE3/OGLE4,I,1111,963.4898400000001,15.472999999999999,0.009000000000000001
