ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,459.69833,15.568,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,461.83583,15.423,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,462.54562999999996,15.575999999999999,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,465.78920999999997,15.61,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,466.69982999999996,15.677,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,468.71410999999995,15.614,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,469.71415,15.609000000000002,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,470.78195,15.47,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,471.83396,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,472.75883,15.460999999999999,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,473.67064000000005,15.484000000000002,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,474.75107,15.649000000000001,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,475.64383,15.479000000000001,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,476.79607000000004,15.505,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,477.78073,15.664000000000001,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,478.58800999999994,15.467,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,479.78644,15.534,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,480.62309000000005,15.658,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,481.6082,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,482.76919000000004,15.537,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,483.55694000000005,15.649000000000001,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,484.5548,15.35,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,485.55937,15.503,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,486.55092,15.677999999999999,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,488.68153,15.552,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,490.60395,15.342,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,491.56207,15.538,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,492.54637,15.698,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,492.62077,15.700999999999999,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,493.54943,15.345,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,494.54425,15.555,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,496.54207,15.364,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,498.54084000000006,15.717,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,499.53634000000005,15.383,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,500.52752999999996,15.588,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,501.5281,15.719000000000001,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,510.53649,15.613,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,511.64604,15.448,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,512.68341,15.654000000000002,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,513.67532,15.379000000000001,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,514.54844,15.450999999999999,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,516.54365,15.432,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,517.54513,15.492,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,518.58391,15.672,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,519.53454,15.356,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,524.52624,15.687999999999999,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,526.5296599999999,15.517999999999999,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,528.58641,15.345999999999998,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,531.5419,15.345,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,532.52732,15.552,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,552.636,15.487,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,553.49171,15.648,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,554.55052,15.341,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,561.55093,15.525,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,566.48653,15.356,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,567.4873,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,569.48176,15.345999999999998,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,571.5356099999999,15.719000000000001,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,572.49181,15.399000000000001,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,573.49941,15.573,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,574.52817,15.708,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,673.85375,15.603,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,706.81975,15.447000000000001,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,712.8915400000001,15.509,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,715.85693,15.477,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,726.87698,15.35,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,728.84111,15.705,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,729.82345,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,742.81625,15.610999999999999,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,745.74776,15.623,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,747.8045099999999,15.452,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,748.7592900000001,15.620999999999999,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,750.8521400000001,15.49,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,755.7031900000001,15.387,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,759.7724900000001,15.536,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,760.82464,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,763.8206299999999,15.714,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,769.8570599999999,15.73,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,780.8294,15.645,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,I,286,792.7711400000001,15.684000000000001,0.013000000000000001
