ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,831.68317,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,832.7810599999999,15.815999999999999,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,833.71368,15.460999999999999,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,834.74356,15.675,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,836.68034,15.479000000000001,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,837.71019,15.690999999999999,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,838.7572200000001,15.71,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,839.7116900000001,15.505,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,840.6968800000001,15.705,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,841.7716199999999,15.575999999999999,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,842.6923800000001,15.530999999999999,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,843.69792,15.735,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,844.69196,15.527000000000001,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,I,1386,845.80152,15.589,0.005
