ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2186.86417,14.243,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2202.81248,14.225999999999999,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2214.86016,14.345,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2215.76568,14.29,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2224.81381,14.247,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2229.7303899999997,14.322000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2231.69865,14.334000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2233.66693,14.219000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2239.64734,14.350999999999999,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2241.7390100000002,14.229000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2260.73781,14.228,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2265.77373,14.267000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2266.74477,14.222999999999999,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2328.5462399999997,14.309000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2385.55166,14.275,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2539.89145,14.224,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2545.85991,14.304,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2553.75148,14.325999999999999,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2560.814,14.36,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2561.81756,14.344000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2565.82026,14.225999999999999,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2574.78249,14.231,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2584.73468,14.329,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2590.8110699999997,14.232999999999999,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2596.81749,14.237,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2606.71402,14.218,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2610.72605,14.380999999999998,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2611.70068,14.345999999999998,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2614.74398,14.219000000000001,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2617.6340800000003,14.324000000000002,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2617.72983,14.311,0.005
OGLE-LMC-CEP-3167,05:46:48.28,-69:11:50.9,OGLE3/OGLE4,I,988,2619.71547,14.342,0.005
