ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2116.93721,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2122.9213600000003,15.395999999999999,0.005
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2128.9274600000003,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2130.91232,15.415999999999999,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2131.9141600000003,15.68,0.006999999999999999
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2132.90885,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2134.91389,15.752,0.006999999999999999
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2135.9248199999997,15.344000000000001,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2140.9135699999997,15.618,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2142.9018899999996,15.75,0.008
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2143.9094800000003,15.352,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2144.9123,15.619000000000002,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2156.88489,15.45,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2161.8499100000004,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2173.86441,15.599,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2190.80163,15.793,0.006
OGLE-LMC-CEP-2120,05:29:06.50,-69:10:34.3,OGLE3/OGLE4,I,1128,2192.83588,15.700999999999999,0.006
