ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,455.78369000000004,16.257,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,456.60378,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,456.6535,16.014,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,456.72424,16.017,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,456.7717,16.035,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,456.82314,16.049,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,457.57148,16.239,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,457.61542000000003,16.264,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,457.67405999999994,16.281,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,457.73264000000006,16.304000000000002,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,457.7913,16.324,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,457.85000999999994,16.352999999999998,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,458.64787,16.053,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,459.56507999999997,16.297,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,459.61125,16.288,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,459.66982,16.305999999999997,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,459.72927000000004,16.364,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,459.7731,16.368,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,459.81689000000006,16.325,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,461.57597000000004,16.352999999999998,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,461.61977,16.358,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,461.67842,16.33,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,461.74456,16.199,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,461.80658,15.982999999999999,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,462.5765,16.102999999999998,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,462.63514000000004,16.121,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,462.68112,16.143,0.018000000000000002
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,465.67998,15.748,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,465.72767000000005,15.831,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,465.81244000000004,15.864,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,466.6637,16.21,0.018000000000000002
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,466.73020999999994,16.213,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,466.81522,16.268,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,467.66735,15.845999999999998,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,467.83790999999997,15.955,0.018000000000000002
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.67404000000005,16.236,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.74422000000004,16.242,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.80280999999997,16.267,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.85397,16.268,0.018000000000000002
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,469.67490999999995,15.913,0.018000000000000002
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,469.75302999999997,15.972999999999999,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,469.81194000000005,15.993,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,470.74967999999996,16.262,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,471.66075,15.998,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,471.79753,16.055999999999997,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.63534000000004,16.261,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.6792,16.291,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.72299000000004,16.282,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.78894,16.334,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,474.7149,16.326,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.54929000000004,16.03,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.60808,16.052,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.67422,16.115,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.72635,16.112000000000002,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,476.76035,16.143,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.54603,16.075,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.59735,16.09,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.74481,16.162,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.82568,16.180999999999997,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,478.55217999999996,16.320999999999998,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,478.77257000000003,15.725,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,478.83154,15.78,0.013000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.55100999999996,16.156,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.59493,16.157,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.75782999999996,16.225,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.83254000000005,16.213,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.58707999999996,15.854000000000001,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.66825,15.742,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.7618,15.822000000000001,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.80593,15.878,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.57225999999997,16.209,0.013999999999999999
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.72062999999997,16.23,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.76460999999995,16.277,0.011000000000000001
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.80857000000003,16.254,0.011000000000000001
