ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,455.78127,15.922,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,456.60135999999994,15.753,0.055999999999999994
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,456.65108,15.703,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,456.72182000000004,15.883,0.052000000000000005
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,456.76928,16.042,0.091
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,456.82072,16.087,0.077
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,457.61300000000006,15.954,0.064
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,457.67164,15.773,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,457.73022000000003,16.202,0.08800000000000001
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,457.78888,16.329,0.092
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,457.84759,16.32,0.092
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,458.64545,15.907,0.059000000000000004
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,459.56265999999994,15.255,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,459.60882999999995,15.609000000000002,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,459.6674,15.540999999999999,0.038
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,459.72685,15.565,0.055999999999999994
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,459.77067999999997,15.505999999999998,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,459.81447000000003,15.65,0.067
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,461.57355,15.684000000000001,0.081
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,461.61735,15.578,0.048
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,461.676,15.709000000000001,0.066
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,461.74214000000006,15.792,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,461.80415999999997,15.613,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,462.57408,15.458,0.035
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,462.63272,15.782,0.064
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,462.6787,15.657,0.066
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,465.67755999999997,15.901,0.076
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,465.72525,16.109,0.087
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,465.81002,16.083,0.09699999999999999
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,466.66128,15.672,0.078
