ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2185.8255,15.649000000000001,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2189.8652399999996,15.288,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2192.76843,15.347999999999999,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2201.77885,15.595,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2212.81291,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2217.7973,15.571,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2223.81787,15.672,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2226.79223,15.545,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2228.83565,15.627,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2230.7491,15.448,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2232.76932,15.210999999999999,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2234.76327,15.633,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2238.71395,15.4,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2240.84287,15.217,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2242.8486,15.635,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2248.7298600000004,15.133,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2251.7595100000003,15.264000000000001,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2253.78287,15.479000000000001,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2255.70541,15.606,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2258.7048600000003,15.649000000000001,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2264.81347,15.124,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2269.78637,15.634,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2271.73468,15.584000000000001,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2273.8250199999998,15.434000000000001,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2275.79848,15.177,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2277.80126,15.655999999999999,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2279.79809,15.578,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2281.7609399999997,15.395,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2283.81813,15.151,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2289.75499,15.367,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2291.7611100000004,15.13,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2293.7294699999998,15.662,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2295.7505100000003,15.523,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2297.74144,15.335999999999999,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2299.77384,15.15,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2303.67467,15.495,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2323.5766399999998,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2326.58363,15.345,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2332.5270600000003,15.249,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2338.5496,15.456,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2356.49276,15.15,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2387.50545,15.581,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2524.8702,15.573,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2537.87189,15.467,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2542.83676,15.331,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2544.89515,15.173,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2551.88535,15.592,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2559.82327,15.567,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2563.86848,15.14,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2573.79497,15.655,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2577.8577600000003,15.321,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2583.7541899999997,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2589.79498,15.633,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2605.76248,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2609.6728399999997,15.134,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2611.67665,15.667,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2617.82328,15.17,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2620.7923,15.267999999999999,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2623.76551,15.374,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2626.69061,15.436,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2627.6323899999998,15.652999999999999,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2628.85773,15.267000000000001,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2630.84647,15.569,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2632.63716,15.582,0.006999999999999999
