ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,748.68093,15.087,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,754.79872,15.001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,759.70255,14.888,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,761.7837400000001,15.022,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,792.74064,14.9,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,795.82595,15.083,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,798.7502400000001,15.061,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,817.74848,15.13,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,819.82513,14.87,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,824.6958099999999,14.888,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,826.78846,15.115,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,830.75062,15.052999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,831.58786,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,832.57048,15.029000000000002,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,832.75748,14.944,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,833.57705,14.864,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,835.79878,15.100999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,837.66068,14.869000000000002,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,841.74812,15.020999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,842.7380800000001,14.874,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,844.5929699999999,15.055,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,846.76491,14.882,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,855.7026300000001,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,856.6646199999999,14.880999999999998,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,859.7532,15.152000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,860.64615,14.856,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,865.56344,14.867,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,867.61856,15.069,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,874.6822099999999,14.860999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,876.59827,15.052,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,876.70075,15.050999999999998,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,878.6883,14.932,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,880.6226,14.995,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,885.5817099999999,15.026,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,887.6668300000001,14.985999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,890.6904400000001,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,892.53721,14.902999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,893.70344,14.935,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,896.5051599999999,15.12,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,900.5586300000001,15.181,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,919.5605300000001,15.046,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,925.5136,14.899000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,931.57161,15.048,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,934.52041,14.88,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,950.51363,15.125,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,951.5071300000001,15.107000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1072.89675,14.985,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1079.80514,15.084000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1080.80873,14.860999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1083.81926,15.158,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1084.8147099999999,14.921,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1086.84273,14.999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1090.7704,14.939,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1091.8782,15.052999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1092.82079,15.152999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1093.83285,14.966,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1106.7617699999998,15.184000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1114.79221,15.052,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1119.83544,15.105,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1120.73998,15.171,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1126.75978,14.875,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1129.82408,15.177,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1131.83003,14.929,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1132.81963,15.023,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1137.8018,15.064,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1138.8431,15.173,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1142.76978,15.11,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1152.72738,15.179,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1154.7429,14.917,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1155.69913,15.017000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1157.75301,15.044,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1159.7587,14.969000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1161.82271,15.175,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1163.8246,14.92,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1164.8395,15.022,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1166.75699,15.115,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1167.7832,14.86,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1171.73474,14.960999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1175.7321,15.167,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1179.78149,15.144,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1181.7449800000002,14.863,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1183.82989,15.085,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1185.82726,14.859000000000002,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1187.7825699999999,15.025,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1189.719,15.095,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1191.7576900000001,14.96,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1192.8164800000002,15.067,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1193.8083900000001,15.177999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1194.68404,14.948,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1201.7725300000002,15.05,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1202.76665,15.164000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1204.68825,14.883,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1206.7884199999999,15.095999999999998,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1207.69865,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1211.67516,15.139000000000001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1214.7173400000001,14.97,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1215.5434300000002,15.05,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1217.67912,14.908,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1221.58698,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1224.55681,15.040999999999999,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1226.56506,15.001,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1227.5721199999998,14.876,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1232.6617199999998,14.921,0.006
OGLE-LMC-CEP-0871,05:04:47.65,-68:35:22.7,OGLE3/OGLE4,I,1332,1235.5628800000002,15.07,0.006
