ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,744.76855,14.218,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,747.73449,14.365,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,748.68647,14.217,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,750.79942,14.344000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,751.8002299999999,14.378,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,754.80431,14.349,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,755.78228,14.382,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,759.70815,14.389000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,761.78936,14.273,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,773.79467,14.248,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,780.78024,14.31,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,827.69122,14.283,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,831.59386,14.272,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,833.58305,14.388,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,839.6651099999999,14.249,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,841.7541699999999,14.38,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,842.74408,14.21,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,846.77096,14.243,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,856.67075,14.289000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,857.7294199999999,14.349,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,858.69256,14.375,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,859.7593099999999,14.225,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,860.6522699999999,14.282,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,867.6246800000001,14.193,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,874.68838,14.384,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,876.6044400000001,14.244000000000002,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,876.70692,14.259,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,878.6944599999999,14.372,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,880.6287699999999,14.249,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,885.5879199999999,14.299000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,887.67303,14.298,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,890.69664,14.354000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,892.54341,14.210999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,893.70966,14.283,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,896.51138,14.205,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,900.56486,14.198,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,919.56675,14.365,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,925.5198,14.220999999999998,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,931.5777800000001,14.347000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,934.52656,14.284,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,947.5413599999999,14.327,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,950.5197300000001,14.249,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1072.90232,14.210999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1079.81068,14.355,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1080.81431,14.307,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1083.82484,14.341,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1084.82027,14.35,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1086.8483,14.289000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1090.77595,14.284,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1091.88375,14.344000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1092.82636,14.392000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1093.8384199999998,14.207,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1106.7673300000001,14.235999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1114.79777,14.238,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1119.8410099999999,14.288,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1120.7456,14.347999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1126.76542,14.205,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1129.82972,14.389000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1131.83564,14.274000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1132.82525,14.327,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1137.80745,14.386,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1138.84875,14.19,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1142.7754300000001,14.210999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1152.73309,14.299000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1154.74863,14.319,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1155.70488,14.213,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1157.75876,14.349,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1159.76448,14.225999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1161.82851,14.335999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1163.83041,14.217,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1164.84532,14.277999999999999,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1166.76279,14.379000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1167.7890300000001,14.203,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1168.7716699999999,14.272,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1171.74055,14.196,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1175.73797,14.2,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1179.78736,14.206,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1181.75088,14.295,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1183.83581,14.222000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1185.83316,14.305,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1187.7884800000002,14.272,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1189.72494,14.289000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1191.76365,14.309000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1192.8224400000001,14.229000000000001,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1194.69002,14.343,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1201.77853,14.279000000000002,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1202.78774,14.345999999999998,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1204.6943,14.202,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1206.79446,14.33,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1207.7047,14.397,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1211.76262,14.39,0.006
OGLE-LMC-CEP-3470,04:55:30.26,-66:19:22.9,OGLE3/OGLE4,I,1311,1214.67675,14.312000000000001,0.006
