ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,741.80624,15.505,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,744.80097,15.48,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,746.82173,15.287,0.018000000000000002
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,747.76586,15.423,0.017
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,749.8575400000001,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,750.83421,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,751.83192,15.561,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,754.78245,15.512,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,759.69164,15.288,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,761.84167,15.585999999999999,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,766.85564,15.399000000000001,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,769.8149599999999,15.36,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,776.80301,15.449000000000002,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,778.83214,15.295,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,780.81185,15.540999999999999,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,782.79142,15.365,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,792.7302900000001,15.433,0.018000000000000002
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,795.8156799999999,15.401,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,796.76984,15.550999999999998,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,798.83452,15.385,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,817.73863,15.33,0.017
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,824.75698,15.412,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,826.7216599999999,15.463,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,827.7220599999999,15.372,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,828.712,15.527000000000001,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,830.78745,15.35,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,832.5609599999999,15.623,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,834.68638,15.468,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,834.8185599999999,15.484000000000002,0.017
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,835.6773900000001,15.603,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,837.6976,15.425,0.02
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,839.69608,15.368,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,841.73861,15.544,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,842.7747400000001,15.491,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,I,239,843.81195,15.384,0.01
