ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,456.62156,15.485,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,456.70477999999997,15.502,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,456.75225,15.499,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,456.80368,15.51,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,457.55200999999994,15.481,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,457.59595,15.439,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,457.65462,15.386,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,457.71317,15.323,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,457.77185,15.267000000000001,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,458.62834000000004,15.21,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,458.68706,15.227,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,458.75625999999994,15.234000000000002,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,459.5456,15.42,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,459.59180999999995,15.407,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,459.65035,15.42,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,459.70982000000004,15.423,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,459.75359000000003,15.436,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,459.79744000000005,15.45,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,461.55653,15.1,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,461.60035,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,461.65895,15.123,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,461.72513,15.129000000000001,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,461.78712,15.142999999999999,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,462.55704000000003,15.321,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,462.61568,15.335,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,465.70817999999997,15.252,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,466.64427,15.425,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,466.71078,15.448,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,466.79575,15.454,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,467.64790999999997,15.572000000000001,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,467.75252,15.56,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,468.6546,15.152999999999999,0.006999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,468.72477000000003,15.17,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,469.65547000000004,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,469.73228,15.405,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,469.79249000000004,15.377,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,470.73026,15.537,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,471.64132,15.17,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,471.77808,15.082,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.61588,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.65975999999995,15.251,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.70353,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.76949,15.287,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.84285,15.299000000000001,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,473.68355999999994,15.460999999999999,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,474.69547,15.559000000000001,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,474.76192000000003,15.532,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.52986,15.133,0.006999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.58864000000005,15.161,0.008
