ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5261.59934,15.454,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5262.57508,15.53,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5262.59343,15.565999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5264.54162,15.49,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5264.55655,15.49,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5265.53651,15.540999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5265.55794,15.552,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5266.53828,15.657,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5266.55394,15.658,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5267.537060000001,15.522,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5268.54889,15.530999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5269.52105,15.635,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5271.52978,15.512,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5273.51901,15.597000000000001,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5274.55023,15.512,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5275.548589999999,15.617,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5277.54465,15.505,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5280.53091,15.472000000000001,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5281.55299,15.617,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5282.51135,15.669,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5283.52552,15.469000000000001,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5284.53111,15.595999999999998,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5285.53135,15.667,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5286.50586,15.452,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5288.52397,15.67,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5291.51612,15.696,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5294.52567,15.674000000000001,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5296.5551700000005,15.581,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5298.53965,15.478,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5301.4998,15.487,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5306.47901,15.663,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5309.52365,15.658,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5312.49492,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5314.48934,15.502,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5324.47023,15.603,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5328.46929,15.671,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5337.4655,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5341.46395,15.51,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5343.46634,15.645,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5430.8709,15.462,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5439.8794100000005,15.540999999999999,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5449.8979899999995,15.493,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5451.90705,15.655,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5456.88867,15.597999999999999,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5457.87109,15.674000000000001,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5465.843260000001,15.588,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5468.7961,15.554,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5471.8189,15.552999999999999,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5476.7720899999995,15.548,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5478.760020000001,15.64,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5480.77736,15.508,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5482.75312,15.627,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5483.72949,15.499,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5485.77169,15.637,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5486.84988,15.504000000000001,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5488.72838,15.661,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5489.74953,15.470999999999998,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5490.8394100000005,15.627,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5492.759279999999,15.464,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5493.781620000001,15.600999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5494.82634,15.687999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5495.78345,15.458,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5496.7813,15.597999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5497.8115,15.693,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5502.7886100000005,15.569,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5503.74385,15.674000000000001,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5505.71353,15.552999999999999,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5506.731,15.662,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5507.74914,15.474,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5509.65754,15.657,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE4,I,558,5510.7134399999995,15.514000000000001,0.005
