ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,461.71860999999996,16.023,0.018000000000000002
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,461.84118,16.051,0.018000000000000002
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,462.55099,16.217,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,465.84635,16.115,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,466.70516,15.879000000000001,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,467.81304000000006,16.104,0.021
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,468.71945,16.105,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,469.72697999999997,15.91,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,470.78732,16.16,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,472.76417000000004,15.97,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,473.67599,16.125999999999998,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,474.75642,15.747,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,475.6492,15.972999999999999,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,477.78607,15.797,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,478.59335999999996,15.995999999999999,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,479.79179000000005,16.201,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,480.62844,15.799000000000001,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,481.61355,16.035999999999998,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,482.77452,16.204,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,483.5623,15.809000000000001,0.01
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,484.56012000000004,16.038,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,485.56471,16.217,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,488.68688,16.045,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,490.60925999999995,16.12,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,491.56740999999994,16.008,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,492.55170999999996,15.94,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,492.62614,15.95,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,493.55477,16.142,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,494.54958,15.827,0.008
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,495.55192,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,496.54742999999996,16.192,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,496.76352,16.208,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,498.54617,16.000999999999998,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,499.54166,16.18,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,500.53285999999997,15.800999999999998,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,501.53342000000004,16.047,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,510.5418,16.135,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,511.65137999999996,15.809000000000001,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,512.68872,15.972000000000001,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,513.68064,16.172,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,514.55378,15.75,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,515.54545,15.995,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,516.54895,16.197,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,517.55045,15.783,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,518.58924,16.044,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,519.5398799999999,16.212,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,524.53157,16.105999999999998,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,527.5323599999999,16.101,0.021
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,531.54723,15.790999999999999,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,532.53269,15.970999999999998,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,533.53618,16.147000000000002,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,535.658,16.03,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,552.64131,15.998,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,553.49703,16.154,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,554.55584,15.772,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,561.55628,16.109,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,566.49185,15.932,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,567.49264,16.125999999999998,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,569.48708,15.972000000000001,0.01
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,571.5413,15.752,0.017
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,573.5051,16.188,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,575.5172,16.058,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,577.4714299999999,15.811,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,578.4845,16.055,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,583.46959,15.897,0.013000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,673.85947,15.764000000000001,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,689.84564,16.136,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,701.87762,16.214000000000002,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,712.89725,16.19,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,715.86265,16.183,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,726.8827,16.131,0.015
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,728.84683,15.957,0.013999999999999999
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,729.82918,16.178,0.011000000000000001
OGLE-LMC-CEP-1169,05:10:37.45,-69:15:06.9,OGLE2,I,293,742.8219799999999,15.908,0.013999999999999999
