ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,461.71887000000004,15.200999999999999,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,461.84144000000003,15.25,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,462.55125,15.365,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,465.84660999999994,15.247,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,466.70542,15.347000000000001,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,468.71970999999996,15.08,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,469.72724000000005,15.224,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,470.78758,15.362,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,472.76443,15.08,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,473.67625,15.225,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,474.75667999999996,15.349,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,475.64946,14.898,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,477.78632999999996,15.234000000000002,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,478.59362000000004,15.366,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,479.79205,14.969000000000001,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,481.61380999999994,15.195,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,483.56255999999996,14.935,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,484.56038,15.052999999999999,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,485.56497,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,487.58415999999994,14.904000000000002,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,488.68714000000006,15.067,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,492.55197000000004,15.052,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,492.6264,15.034,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,494.54984,15.379000000000001,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,495.55217999999996,14.934000000000001,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,501.53368,15.22,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,510.54205999999994,15.377,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,516.54921,15.061,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,531.54749,14.953,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,532.53295,15.064,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,535.6582599999999,14.965,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,553.49729,15.196,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,554.5561,15.365,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,561.55654,15.220999999999998,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,566.4921099999999,15.324000000000002,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,567.4929,14.899000000000001,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,569.48734,15.210999999999999,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,571.54156,14.924000000000001,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,573.50536,15.220999999999998,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,574.53409,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,575.5174599999999,14.98,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,577.4716900000001,15.222000000000001,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,578.4847599999999,15.335,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,583.46985,14.901,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,673.85973,15.280999999999999,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,701.87788,15.295,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,712.89751,15.119000000000002,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,715.8629099999999,14.975999999999999,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,726.8829599999999,15.083,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,728.8470900000001,15.12,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,729.8294400000001,15.327,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,742.8222400000001,15.154000000000002,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,745.75374,15.262,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,747.81048,14.977,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,748.76528,15.133,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,751.75068,14.981,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,759.77847,14.978,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,760.8306299999999,15.152000000000001,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,763.8266,15.017000000000001,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,775.8380599999999,14.991,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,780.8353900000001,15.124,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,822.76626,15.114,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,826.6344799999999,15.202,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,827.7451900000001,14.958,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,833.70303,15.251,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,841.80901,15.28,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,843.7320699999999,14.995,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,844.68119,15.135,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,850.70199,15.167,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,854.7240300000001,15.1,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,856.71559,15.165999999999999,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,860.7266900000001,15.138,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,874.73468,15.113,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,876.6509800000001,15.142000000000001,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,879.6108199999999,14.952,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,881.5428,15.28,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,887.62499,15.004000000000001,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,892.5899099999999,15.112,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,895.5706,14.949000000000002,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,895.5872099999999,14.962,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,900.5395699999999,15.082,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,933.5070300000001,15.239,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,951.52,14.966,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1040.91334,15.167,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1051.90919,15.033,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1065.86975,15.286,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1068.8318199999999,15.165999999999999,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1069.82228,15.31,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1077.87885,15.333,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1079.7866099999999,15.011,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1088.8650300000002,15.187000000000001,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1093.8617,15.317,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1102.83969,14.904000000000002,0.017
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1107.82256,14.993,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1113.83639,15.3,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1126.74066,14.958,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1130.70677,14.914000000000001,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1132.71533,15.168,0.021
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1136.8345800000002,15.18,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1142.72658,14.91,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1151.82172,15.009,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1154.83026,14.912,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1157.78182,15.370999999999999,0.01
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1161.7798300000002,15.312999999999999,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1174.81844,14.931,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1178.73548,14.898,0.021
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1181.7020400000001,15.344000000000001,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1185.78462,15.307,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1187.73657,14.985999999999999,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1189.80103,15.363,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1192.7206099999999,15.132,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1202.65851,14.902000000000001,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1204.76389,15.182,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1207.65729,15.030999999999999,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1211.73776,15.033,0.013999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1214.75424,14.890999999999998,0.02
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1217.71537,15.333,0.011000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1219.70005,15.050999999999998,0.015
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1223.60753,15.039000000000001,0.008
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1230.65084,14.943,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1241.6900699999999,15.276,0.018000000000000002
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1245.51652,15.342,0.006999999999999999
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1248.5248800000002,15.232000000000001,0.013000000000000001
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE2,I,228,1253.59571,15.315999999999999,0.008
