ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2173.82739,15.367,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2192.8004,15.077,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2201.81315,15.46,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2212.8448,15.043,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2223.84945,15.092,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2226.8294300000002,14.997,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2229.64135,15.47,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2230.77993,15.107000000000001,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2232.79967,15.47,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2238.7658699999997,15.321,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2241.6409,15.218,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2243.69933,15.16,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2248.77173,15.27,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2251.72917,15.172,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2253.81325,15.385,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2261.7142,15.116,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2264.7895399999998,15.009,0.006
