ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,457.82619000000005,14.248,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,458.68274,14.047,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,459.64605,14.050999999999998,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,459.85170999999997,14.056,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,461.65465,14.148,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,461.78284,14.17,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,462.61141,14.248,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,465.85468,14.075999999999999,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,466.85015,14.054,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,468.77905999999996,14.115,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,469.78798,14.225999999999999,0.013999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,472.82379000000003,14.173,0.013999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,475.58432,14.103,0.006999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,477.80189,14.323,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,478.80757,14.412,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,479.80782999999997,14.263,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,481.54213,14.062000000000001,0.013999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,482.8348,14.139000000000001,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,483.54027,14.171,0.004
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,484.53845,14.264000000000001,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,486.53519000000006,14.378,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,487.56255999999996,14.130999999999998,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,488.57495,14.040999999999999,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,489.53499000000005,14.113,0.017
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,490.54367,14.114,0.013999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,491.54525,14.228,0.006
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,493.53352,14.407,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,494.52849000000003,14.25,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,494.78797000000003,14.163,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,495.53056,14.027000000000001,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,496.52576,14.099,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,501.54953,14.282,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,507.53569000000005,14.388,0.006999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,509.53288,14.114,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,510.56358,14.06,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,514.62176,14.37,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,516.5264599999999,14.183,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,517.52598,14.047,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,518.56285,14.112,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,519.5158799999999,14.128,0.013999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,519.66543,14.138,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,519.74324,14.120999999999999,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,520.68211,14.207,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,521.6555900000001,14.345999999999998,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,524.54885,14.049000000000001,0.017
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,526.60792,14.128,0.011000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,527.50693,14.212,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,530.5467,14.302999999999999,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,531.51972,14.065999999999999,0.006999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,552.6199799999999,14.247,0.013999999999999999
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,554.5344,14.071,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,560.54979,14.107000000000001,0.013000000000000001
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,561.49028,14.022,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,562.48236,14.094000000000001,0.008
