ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2171.9007,16.049,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2171.90436,16.039,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2183.86013,15.767000000000001,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2183.86379,15.775,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2184.8620899999996,15.712,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2184.86575,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2189.80642,15.417,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2189.81005,15.450999999999999,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2191.83319,16.031,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2191.83693,16.03,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2200.84015,16.039,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2200.84347,16.042,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2211.81589,16.039,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2211.81922,16.019000000000002,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2217.7428,16.078,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2217.7461,16.089000000000002,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2223.7627399999997,15.890999999999998,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2223.76604,15.876,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2226.7379,15.547,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2226.7412,15.552999999999999,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2228.78152,15.992,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2230.6978,15.786,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2232.71505,15.467,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2232.71835,15.487,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2234.70823,16.058,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2234.71152,16.058,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2238.65955,15.585,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2238.66284,15.583,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2240.78791,16.04,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2240.7912,16.027,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2242.78979,15.917,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2242.7930899999997,15.947000000000001,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2244.8405,15.722000000000001,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2244.8438100000003,15.75,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2249.71285,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2249.7161300000002,15.427,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2251.80771,16.046,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2251.811,16.038,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2253.70422,15.814,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2253.70751,15.823,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2256.70395,15.847000000000001,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2256.71479,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2258.8193300000003,15.647,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2258.82263,15.663,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2261.6116,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2261.6149,15.633,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2265.66153,15.948,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2265.66482,15.943,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2271.6379699999998,16.031,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2271.64127,16.006,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2273.791,15.847000000000001,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2273.79432,15.842,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2275.7289100000003,15.582,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2275.7322,15.595,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2277.73242,16.093,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2277.73574,16.092,0.006999999999999999
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2279.74338,15.905999999999999,0.008
