ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5261.62439,15.440999999999999,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5261.642129999999,15.449000000000002,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5262.6359299999995,15.718,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5264.60334,15.545,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5265.6046,15.774000000000001,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5266.59714,15.292,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5267.61041,15.635,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5268.59305,15.855,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5269.56235,15.42,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5270.54896,15.7,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5271.571739999999,15.773,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5273.560210000001,15.78,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5274.59134,15.298,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5275.57459,15.633,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5276.57066,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5279.558770000001,15.758,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5281.53421,15.769,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5282.55364,15.288,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5284.55724,15.860999999999999,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5286.539970000001,15.708,0.006999999999999999
