ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,455.78135,14.725,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,456.60144,14.749,0.006999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,456.65115999999995,14.754000000000001,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,456.7219,14.755999999999998,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,456.8208,14.76,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,457.56914000000006,14.764000000000001,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,457.61307999999997,14.765,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,457.67172,14.767999999999999,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,457.7303,14.767000000000001,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,457.78896,14.786,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,457.84767,14.755999999999998,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,458.64553,14.837,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,459.56274,14.892999999999999,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,459.60891,14.905,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,459.66747999999995,14.925,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,459.72693,14.939,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,459.77075999999994,14.92,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,459.81455,14.925999999999998,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,461.57363,15.046,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,461.61742999999996,15.042,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,461.67607999999996,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,461.74222000000003,15.015999999999998,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,461.80424000000005,15.038,0.006999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,462.57415999999995,14.872,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,462.6328,14.877,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,465.67764000000005,14.772,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,465.72533,14.770999999999999,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,465.8101,14.780999999999999,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,466.66135999999995,14.852,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,466.72787,14.853,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,466.81288,14.853,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,467.66500999999994,14.953,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,467.76962000000003,14.953,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,468.6717,15.050999999999998,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,468.74188,15.071,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,468.80047,15.071,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,468.85163,15.072000000000001,0.017
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,469.67257,14.98,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,469.75069,14.962,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,469.8096,14.956,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,470.74734000000007,14.775,0.006999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,471.65840999999995,14.74,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,471.79519000000005,14.748,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,472.63300000000004,14.769,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,472.67686,14.772,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,472.72065,14.777999999999999,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,472.7866,14.764000000000001,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,474.71255999999994,14.878,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,475.54695,14.965,0.006999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,475.60574,14.972999999999999,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,475.67188,14.989,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,475.72400999999996,15.001,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,476.75800999999996,15.061,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,477.54369,14.931,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,477.59500999999995,14.934000000000001,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,477.74247,14.909,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,477.82334000000003,14.885,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,478.54984,14.735,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,478.77022999999997,14.728,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,478.8292,14.720999999999998,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,479.54867,14.742,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,479.59259000000003,14.739,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,479.75549,14.767999999999999,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,479.8302,14.772,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,480.58474,14.761,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,480.75946,14.790999999999999,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,480.80359000000004,14.772,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,481.56992,14.807,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,481.71829,14.824000000000002,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,481.76227,14.834000000000001,0.004
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,481.80622999999997,14.832,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,482.71916,14.933,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,482.79706,14.925,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,483.58543,15.011,0.006999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,483.62987999999996,15.01,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,I,435,483.67373,15.029000000000002,0.008
