ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2189.8616899999997,14.864,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2192.76512,14.682,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2201.7753199999997,14.544,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2212.8096,14.658,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2217.794,14.648,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2223.81457,14.751,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2226.78894,14.498,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2228.83237,14.747,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2230.74579,14.638,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2232.76604,14.613,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2234.7599800000003,14.87,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2238.71065,14.708,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2240.83957,14.682,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,2242.84532,14.602,0.006
