ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,456.58574000000004,14.213,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,456.62297,14.190999999999999,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,456.70619000000005,14.162,0.006
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,456.75365999999997,14.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,456.80509000000006,14.152000000000001,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,457.59736,14.247,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,457.65603,14.254000000000001,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,457.71457999999996,14.261,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,457.77325999999994,14.28,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,458.62975,14.39,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,458.68847,14.405999999999999,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,458.75767,14.415999999999999,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,459.54700999999994,14.482999999999999,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,459.59322000000003,14.504000000000001,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,459.65175999999997,14.515,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,459.71123,14.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,459.755,14.527999999999999,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,459.79885,14.549000000000001,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,461.66035999999997,14.515,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,461.78853,14.414000000000001,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,462.55845,14.164000000000001,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,462.61709,14.18,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,462.66307,14.19,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,465.66192,14.605,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,465.70959000000005,14.615,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,465.79445,14.628,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,466.64567999999997,14.702,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,466.71219,14.697000000000001,0.015
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,466.79715999999996,14.675999999999998,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,467.64932000000005,14.155,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,467.75392999999997,14.154000000000002,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,468.65601,14.270999999999999,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,468.72618,14.292,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,468.78479000000004,14.280999999999999,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,469.65688,14.394,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,469.73369,14.399000000000001,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,469.7939,14.42,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,470.73167,14.548,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,471.64273,14.668,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,471.77949,14.696,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,472.61729,14.513,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,472.66117,14.497,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,472.70494,14.448,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,472.7709,14.405999999999999,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,472.84425999999996,14.379000000000001,0.015
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,474.69687999999996,14.334000000000001,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,474.76333,14.357000000000001,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,475.53127,14.450999999999999,0.006
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,475.59005,14.463,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,475.6562,14.456,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,475.70833,14.472000000000001,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,475.75542,14.478,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,476.73636,14.626,0.006
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,477.52800999999994,14.706,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,477.57358,14.712,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,477.80762999999996,14.69,0.015
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,477.85188,14.675,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,478.53415,14.197000000000001,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,478.75455999999997,14.154000000000002,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,478.8135,14.152999999999999,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,479.5769,14.253,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,479.76894000000004,14.279000000000002,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,479.81452,14.298,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,480.56902,14.409,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,480.65019,14.404000000000002,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,480.74379000000005,14.405999999999999,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,480.78787,14.423,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,481.55422000000004,14.548,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,481.70262,14.530999999999999,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,481.74659,14.547,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,481.79055,14.544,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,482.70342999999997,14.687999999999999,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,482.78137999999996,14.71,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,483.56973,14.537,0.006
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,483.61415,14.517000000000001,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,483.65806,14.484000000000002,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,483.70204,14.448,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,483.74593,14.412,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,483.78986,14.373,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,484.5684,14.187999999999999,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,484.67708,14.205,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,484.72145,14.222000000000001,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,484.76547,14.22,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,485.57205999999996,14.341,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,485.71896,14.335,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,485.76311,14.364,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,486.56852000000003,14.460999999999999,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,486.61411,14.472000000000001,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,486.71065,14.475999999999999,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,486.75580999999994,14.470999999999998,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,487.64372000000003,14.607000000000001,0.006999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,487.69156,14.612,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,487.73571,14.624,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,487.77987,14.62,0.011000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,488.58100999999994,14.725999999999999,0.013000000000000001
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,488.62498,14.703,0.013999999999999999
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,488.69383,14.694,0.01
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,488.73785,14.692,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,488.78191,14.687999999999999,0.008
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE2,I,436,489.55677000000003,14.185,0.013000000000000001
