ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2173.82739,15.114,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2192.8004,15.048,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2201.81315,15.267000000000001,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2212.8448,15.175999999999998,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2223.84945,15.073,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2226.8294300000002,14.898,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2229.64135,15.019,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2230.77993,14.905999999999999,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2232.79967,15.272,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2238.7658699999997,14.967,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2241.6409,14.752,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2243.69933,15.164000000000001,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2248.77173,15.253,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2251.72917,15.215,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2253.81325,14.88,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2261.7142,14.914000000000001,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2264.7895399999998,14.745999999999999,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2269.8229300000003,14.99,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2271.77035,15.305,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2274.64007,15.162,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2276.7471800000003,14.814,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2278.6457100000002,15.192,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2280.64389,14.828,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2282.6524600000002,15.213,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2289.78613,15.102,0.006
