ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,456.58655999999996,15.503,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,456.62379000000004,15.520999999999999,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,456.70700999999997,15.507,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,456.75448,15.522,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,456.80591,15.472999999999999,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,457.59817999999996,15.040999999999999,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,457.65685,15.046,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,457.7154,15.093,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,457.77407999999997,15.1,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,458.63057000000003,15.296,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,458.68929,15.360999999999999,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,458.75849000000005,15.365,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,459.54783,15.475,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,459.59404000000006,15.472999999999999,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,459.65258,15.472999999999999,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,459.71205,15.484000000000002,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,459.75582,15.515,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,459.79967,15.524000000000001,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,461.55875999999995,15.213,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,461.60258,15.232999999999999,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,461.66118,15.235,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,461.72736,15.261,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,461.78935,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,462.55927,15.414000000000001,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,462.61790999999994,15.442,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,462.66389000000004,15.439,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,465.66274000000004,15.395,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,465.71040999999997,15.447000000000001,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,465.79527,15.437000000000001,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,466.6465,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,466.71300999999994,15.509,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,466.79798,15.452,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,467.65014,15.074000000000002,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,467.75475,15.099,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,468.65682999999996,15.357000000000001,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,468.727,15.337,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,468.78560999999996,15.357999999999999,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,I,402,469.6577,15.505999999999998,0.011000000000000001
