ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,741.79539,15.508,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,744.79013,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,746.8108900000001,15.444,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,747.75504,15.675,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,748.7126099999999,15.860999999999999,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,749.8466900000001,15.538,0.01
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,750.82336,15.767999999999999,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,751.82109,15.862,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,759.6808,15.915999999999999,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,769.8041099999999,15.819,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,776.79218,15.575,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,778.8213099999999,15.532,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,782.78055,15.75,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,789.81294,15.495,0.013999999999999999
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,792.7194400000001,15.562999999999999,0.01
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,796.75898,15.835,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,817.72779,15.793,0.015
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,824.7461099999999,15.561,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,826.7108,15.889000000000001,0.02
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,827.71118,15.609000000000002,0.013999999999999999
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,828.7011200000001,15.839,0.017
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,830.77658,15.706,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,833.55418,15.731,0.01
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,834.67552,15.904000000000002,0.018000000000000002
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,834.8076900000001,15.774000000000001,0.013999999999999999
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,835.66651,15.593,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,837.68666,15.479000000000001,0.017
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,838.7347599999999,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,841.7279199999999,15.774000000000001,0.013999999999999999
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,842.76406,15.827,0.013999999999999999
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,846.79125,15.705,0.01
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,850.78181,15.843,0.011000000000000001
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,856.75214,15.498,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,857.74989,15.75,0.015
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE2,I,233,859.7796699999999,15.595999999999998,0.011000000000000001
