ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,728.87465,13.825,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,729.85755,13.936,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,739.8422400000001,13.838,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,742.85453,13.924000000000001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,744.82739,13.76,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,745.83694,13.639000000000001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,746.875,13.562000000000001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,747.69439,13.630999999999998,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,748.67178,13.681,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,750.75207,13.852,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,751.78256,13.95,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,752.8439599999999,14.001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,754.85224,13.824000000000002,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,755.75608,13.757,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,759.75265,13.683,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,760.80716,13.763,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,762.82789,13.966,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,769.84028,13.648,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,773.8276900000001,13.975,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,776.85369,13.782,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,779.79462,13.613,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,781.81115,13.707,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,783.81957,13.902999999999999,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,788.82208,13.722000000000001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,790.83682,13.62,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,795.79353,13.99,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,798.7888,13.754000000000001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,816.84447,13.943,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,817.7869400000001,13.988,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,824.73433,13.662,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,826.73099,13.835,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,827.67705,13.937999999999999,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,828.73647,13.993,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,829.801,13.885,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,831.6260599999999,13.753,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,832.74896,13.610999999999999,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,833.68175,13.544,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,834.73478,13.629000000000001,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,835.70196,13.671,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,836.67076,13.744000000000002,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,837.6523,13.845,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,838.7799200000001,13.974,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,839.65094,13.985999999999999,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,840.77135,13.876,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,I,1451,842.68344,13.741,0.006
