ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2173.8310100000003,15.075999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2192.80374,15.026,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2201.81646,14.942,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2212.8481100000004,15.140999999999998,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2223.85275,14.710999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2226.83274,15.105,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2229.64465,14.832,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2230.78323,14.953,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2232.80301,14.751,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2234.79721,14.870999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2238.76917,14.780999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2241.64421,15.140999999999998,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2243.7026100000003,14.802,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2248.77504,14.821,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2251.73246,14.917,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2253.8173699999998,14.842,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2264.79282,15.025,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2269.82621,15.055,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2271.77365,14.696,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2274.64336,15.059000000000001,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2276.75048,14.720999999999998,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2278.64901,14.937000000000001,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2280.6472,14.87,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2282.65576,14.859000000000002,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2289.78945,15.127,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2291.7975300000003,14.802,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2293.76325,15.044,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2295.7852,14.700999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2297.77853,14.93,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2299.81909,14.875,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2301.7132,14.839,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2303.70939,15.11,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2327.53964,15.073,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2332.5725199999997,15.107000000000001,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2333.5365699999998,14.849,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2339.5248,14.758,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2347.5194899999997,15.091,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2402.51363,14.819,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2542.87046,14.945,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2552.82038,15.003,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2556.81202,14.898,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2559.86012,14.68,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2564.82809,14.703,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2573.82869,14.777999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2578.75285,14.712,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2583.78835,14.687999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2589.8322399999997,14.812000000000001,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2596.72046,15.103,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2605.7217600000004,15.01,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2609.7172600000004,14.905,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2614.64702,14.914000000000001,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2618.7047199999997,14.83,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2620.83262,15.116,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2623.80351,14.867,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2627.6673600000004,14.755,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2629.69086,14.988,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2631.71085,14.690999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2634.73995,15.033,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2635.61106,15.110999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2637.81009,14.815999999999999,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2639.63603,15.052,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2641.7025,14.71,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,I,1044,2643.71125,14.935,0.006
