ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2171.8787199999997,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2183.8380899999997,15.387,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2184.83761,15.213,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2200.81856,15.377,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2206.75472,15.192,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2226.7174,15.329,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2228.7611100000004,15.295,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2230.67285,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2232.6946199999998,15.190999999999999,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2234.6876899999997,15.39,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2238.63227,15.431,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2240.76734,15.213,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2242.7691800000002,15.469000000000001,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2244.81997,15.258,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2249.69232,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2251.83806,15.186,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2253.6783,15.43,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2256.6834,15.355,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2262.6805600000002,15.163,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2264.66431,15.43,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2269.74173,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2273.63686,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2277.70845,15.155,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2279.71783,15.431,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2281.70991,15.187999999999999,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2283.73569,15.458,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2288.72424,15.183,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2290.75902,15.401,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2292.7338600000003,15.169,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2294.70147,15.421,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2296.72308,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2298.67916,15.465,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2302.66705,15.503,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2304.6830600000003,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2316.5472800000002,15.364,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2322.58454,15.169,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2325.59098,15.45,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2331.52744,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2337.55,15.165999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2345.50978,15.241,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2350.5119,15.409,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2365.52911,15.433,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2519.90501,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2526.88328,15.534,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2541.87753,15.519,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2544.80431,15.432,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2551.80425,15.383,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2563.7861,15.48,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2571.84268,15.504000000000001,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2577.7811899999997,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2580.8099399999996,15.245,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2588.8493,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2594.7267699999998,15.262,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2599.7579600000004,15.296,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2607.72242,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2617.71414,15.207,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2620.6788100000003,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2622.82527,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2624.81905,15.161,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2625.80028,15.267000000000001,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2628.60426,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2631.60292,15.519,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2634.58165,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2640.66581,15.269,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2642.658,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2644.65446,15.302,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2646.64253,15.467,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2650.6092399999998,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2652.62098,15.368,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2654.7293,15.162,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2657.68041,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2659.75358,15.328,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2661.75283,15.36,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2663.67972,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2665.72297,15.222000000000001,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2667.64953,15.378,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2671.62252,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2673.62991,15.169,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2675.62297,15.445,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2677.62088,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2679.6841,15.493,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2681.67099,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2685.61802,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2690.57165,15.458,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2694.56252,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2699.55726,15.187999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2705.5355,15.462,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2711.56216,15.269,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2732.4943,15.472000000000001,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2872.8671600000002,15.365,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2883.88061,15.337,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2892.8458100000003,15.525,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2896.8203,15.45,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2900.90853,15.238,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2905.89747,15.29,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2910.80797,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2915.81331,15.262,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2921.81554,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2925.75888,15.444,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2929.78755,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2932.86976,15.397,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2939.74865,15.325,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2942.72684,15.225,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2946.7473600000003,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2949.7309800000003,15.163,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2952.7220399999997,15.498,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2955.7836,15.462,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2957.71625,15.228,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2960.83846,15.181,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2963.7239600000003,15.526,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2966.69088,15.415,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2972.84205,15.249,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2975.66399,15.203,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2977.73471,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2979.7867899999997,15.181,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2981.79419,15.462,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2983.69493,15.206,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2986.67718,15.305,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2988.6422199999997,15.37,0.006999999999999999
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2990.77552,15.158,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2992.65919,15.418,0.006999999999999999
