ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2186.85279,14.114,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2190.8382,13.994000000000002,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2192.88019,14.190999999999999,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2193.80177,14.31,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2202.80121,14.321,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2214.8488199999997,13.912,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2224.80325,13.902999999999999,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2227.71412,14.257,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2229.71961,14.133,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2231.68797,13.923,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2233.6563100000003,13.975999999999999,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2236.66863,14.294,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2239.63665,13.889000000000001,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2241.7282800000003,13.845999999999998,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2243.79343,14.107000000000001,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2247.85915,13.878,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2248.86185,13.922,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2250.79418,13.963,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2252.7129800000002,14.155999999999999,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2254.70413,14.369000000000002,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2257.7084,13.913,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2260.71384,14.073,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2264.7242899999997,13.94,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,I,800,2266.70523,13.888,0.006
