ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,457.82745,15.932,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,458.684,15.618,0.008
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,459.64730999999995,15.869000000000002,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,459.85297,15.888,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,461.65590999999995,15.8,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,461.7841,15.817,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,462.61267000000004,15.885,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,465.85594000000003,15.690999999999999,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,466.85141,15.911,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,468.78032,15.827,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,469.78924000000006,15.501,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,472.82505,15.738,0.015
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,475.58558,15.835,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,477.80315,15.805,0.015
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,478.80883,15.743,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,479.80909,15.745,0.015
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,480.64556,15.925,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,481.54339000000004,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,482.83606,15.892000000000001,0.015
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,483.54152999999997,15.519,0.008
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,484.53970999999996,15.784,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,485.54429000000005,15.912,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,486.53645,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,487.56382,15.935,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,488.57620999999995,15.64,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,489.53625,15.874,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,490.54492999999997,15.524000000000001,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,491.54650999999996,15.802999999999999,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,493.53477999999996,15.743,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,494.52975,15.937999999999999,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,494.78923,15.857999999999999,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,495.53182000000004,15.655,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,496.52702,15.890999999999998,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,498.52634000000006,15.845,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,499.78875,15.532,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,501.55079000000006,15.912,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,507.53695,15.798,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,509.53414000000004,15.720999999999998,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,510.56484000000006,15.934000000000001,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,513.65972,15.585,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,514.62302,15.84,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,I,318,517.52724,15.952,0.011000000000000001
