ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,739.85994,15.470999999999998,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,744.76828,15.26,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,745.85289,15.640999999999998,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,746.8387700000001,15.87,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,747.73422,15.362,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,748.6862,15.672,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,750.79915,15.493,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,751.7999599999999,15.767000000000001,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,752.85779,15.283,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,754.80404,15.817,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,755.78201,15.3,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,759.7078799999999,15.690999999999999,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,761.78909,15.51,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,766.83881,15.359000000000002,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,773.7944,15.8,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,776.8196,15.857999999999999,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,778.85269,15.719000000000001,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,780.77997,15.485999999999999,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,782.8086,15.363,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,788.83608,15.435,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,792.74613,15.769,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,795.8314799999999,15.849,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,798.75578,15.869000000000002,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,817.75411,15.862,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,819.8307900000001,15.727,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,824.70149,15.577,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,826.7941400000001,15.332,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,827.69095,15.636,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,828.75059,15.87,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,829.6981900000001,15.41,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,830.7563200000001,15.729000000000001,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,831.5935900000001,15.852,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,832.76319,15.542,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,833.58278,15.744000000000002,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,834.70206,15.273,0.006999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,835.80453,15.623,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,837.66642,15.315,0.006999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,839.66484,15.863,0.012
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,841.7539,15.745999999999999,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,842.7438099999999,15.565,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,844.59875,15.770999999999999,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,I,1369,846.7706900000001,15.63,0.008
