ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5262.65341,14.773,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5264.6225,14.937000000000001,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5265.62199,15.038,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5266.61595,15.171,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5267.62772,14.769,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5268.61013,14.832,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5269.57952,14.934000000000001,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5270.58174,15.047,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5271.58903,15.16,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5273.57733,14.834000000000001,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5274.60858,14.939,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5276.58795,15.155,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5279.5761299999995,14.939,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5281.5663,15.157,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5282.57089,14.758,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5285.56094,15.068,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5287.55451,14.749,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5289.54804,14.943,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5290.49092,15.064,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5293.48683,14.833,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5295.515670000001,15.077,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5296.59085,15.116,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5297.53844,14.749,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5299.52102,14.954,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5301.54405,15.130999999999998,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5305.54171,15.081,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5307.47809,14.742,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5308.54811,14.850999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5309.56891,14.968,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5311.53504,15.072000000000001,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5313.5177,14.855,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5315.49842,15.093,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5321.48491,15.065999999999999,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5322.49506,14.76,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5324.4994,14.963,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5327.4969,14.765,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5335.48735,15.12,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5342.487529999999,14.770999999999999,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5430.9294899999995,14.895,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5443.86594,15.012,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5445.88715,14.860999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5448.8980200000005,15.026,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5451.84111,14.806,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5454.89037,15.161,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5457.78496,14.925,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5461.86279,14.819,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5463.90533,15.050999999999998,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5465.87454,14.783,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5467.86484,14.936,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5468.85384,15.036,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5470.82888,14.79,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5471.87648,14.824000000000002,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5473.8113299999995,15.048,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5477.81444,14.940999999999999,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5478.83625,15.052,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5481.76012,14.815,0.005
