ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,455.78708,15.821,0.018000000000000002
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,456.60719000000006,15.364,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,456.65693,15.367,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,456.72769000000005,15.39,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,456.77512,15.421,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,456.82654,15.446,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,457.57487000000003,15.627,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,457.61883,15.655,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,457.67745999999994,15.683,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,457.79469000000006,15.703,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,458.65127,15.845999999999998,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,458.72034,15.845,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,459.56847999999997,15.475999999999999,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,459.61465,15.489,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,459.67322,15.520999999999999,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,459.73264000000006,15.545,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,459.77651,15.56,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,459.82032000000004,15.554,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,461.57937000000004,15.55,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,461.62316,15.460999999999999,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,461.68183,15.386,0.011000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,461.74796,15.352,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,461.80997,15.379000000000001,0.013000000000000001
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,462.57991,15.600999999999999,0.015
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,462.63855,15.638,0.008
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,465.73105999999996,15.742,0.01
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,465.81584000000004,15.753,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,466.66708,15.693,0.013999999999999999
OGLE-LMC-CEP-1776,05:22:39.17,-69:58:09.5,OGLE2,I,434,466.81861,15.412,0.011000000000000001
