ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5261.5397299999995,14.648,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5262.606470000001,14.780999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5264.57016,14.38,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5265.50395,14.5,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5266.56887,14.645,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5267.55022,14.762,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5268.62477,14.880999999999998,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5269.53415,14.368,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5271.54295,14.635,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5272.56012,14.752,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5273.53208,14.889000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5274.5632399999995,14.376,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5276.542289999999,14.626,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5279.53045,14.405999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5281.50586,14.604000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5282.524579999999,14.737,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5283.54067,14.886,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5284.5440100000005,14.429,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5285.54561,14.478,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5287.53885,14.725,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5289.51512,14.505999999999998,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5292.5558,14.722000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5294.53859,14.54,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5297.50678,14.694,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5299.50424,14.616,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5307.493820000001,14.677999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5310.4845700000005,14.417,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5315.48324,14.402000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5323.469029999999,14.776,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5325.4627,14.379000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5327.462579999999,14.639000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5335.45725,14.372,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5338.46375,14.748,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5342.4716,14.622,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5343.48117,14.738,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5429.932870000001,14.780999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5430.88467,14.888,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5439.8941,14.749,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5444.87622,14.732999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5449.88091,14.727,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5451.88996,14.462,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5454.87567,14.712,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5456.90135,14.495999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5457.88371,14.464,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5461.89599,14.562000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5463.86103,14.568,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5467.83499,14.423,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5468.8089899999995,14.559000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5470.78142,14.81,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5471.831679999999,14.731,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5476.78736,14.811,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5478.77611,14.535,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5480.78979,14.792,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5482.76602,14.394,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5483.7639899999995,14.527000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5484.87347,14.658,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5486.77249,14.866,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5487.8514700000005,14.399000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5488.84537,14.53,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5490.71162,14.761,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5491.73193,14.889000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5492.76544,14.373,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5493.78777,14.505,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5494.8325,14.644,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5495.78964,14.762,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5496.78744,14.894,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5497.81763,14.383,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5499.72462,14.625,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5502.794779999999,14.384,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5503.75002,14.485,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5505.71969,14.732000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5506.73715,14.879000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5507.755279999999,14.414000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5509.6637,14.595,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5510.71961,14.722999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5511.69578,14.870999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5512.73885,14.466,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5513.70912,14.458,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5514.741660000001,14.592,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5515.65893,14.702,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5516.74449,14.864,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5517.65759,14.585,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5517.8585299999995,14.434000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5518.75399,14.458,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5519.67752,14.583,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5521.697270000001,14.845,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5522.72241,14.594000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5523.6871,14.435,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5524.69555,14.565,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5525.72862,14.690999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5526.680670000001,14.838,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5527.76141,14.612,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5528.702429999999,14.427999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5529.682760000001,14.555,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5530.68997,14.677999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5531.77315,14.832,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5532.68126,14.738,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5533.7046,14.425,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5534.73617,14.555,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5535.71295,14.677999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5536.71561,14.815,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5539.7258600000005,14.547,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5540.80998,14.677999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5541.6761799999995,14.796,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5542.7345700000005,14.81,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5543.76609,14.409,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5544.75361,14.535,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5545.74288,14.663,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5546.69255,14.790999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5547.752329999999,14.835,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5548.7123,14.395,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5549.67684,14.522,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5550.73226,14.652000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5551.68278,14.779000000000002,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5553.73582,14.389000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5554.66915,14.505999999999998,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5556.683770000001,14.767999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5557.66492,14.897,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5558.66583,14.378,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5559.65601,14.503,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5560.64769,14.629000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5561.68126,14.755999999999998,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5562.70082,14.888,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5563.6348,14.380999999999998,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5565.66608,14.624,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5566.69337,14.749,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5568.71367,14.376,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5569.70822,14.484000000000002,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5570.74695,14.619000000000002,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5571.6788,14.737,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5572.79522,14.897,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE4,I,679,5575.70028,14.609000000000002,0.005
