ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5262.638010000001,14.936,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5264.60542,14.940999999999999,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5265.60667,15.1,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5266.59924,15.082,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5267.61248,14.749,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5268.595139999999,14.914000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5269.564420000001,15.077,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5270.55103,15.162,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5271.57381,14.734000000000002,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5273.56227,15.055,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5274.5934,15.181,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5275.57665,14.71,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5276.57271,14.874,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5279.560829999999,14.713,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5281.53626,15.005,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5282.5557,15.154000000000002,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5284.5593,14.824000000000002,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5286.5419999999995,15.138,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5288.55569,14.799000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5291.54983,14.964,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5293.54115,14.943,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5295.49732,15.107000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5297.52306,14.917,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5298.56807,15.084000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5301.52886,14.898,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5306.52535,15.035,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5308.53311,14.705,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5309.553779999999,14.847999999999999,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5310.55364,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5311.51872,15.159,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5313.5027,14.815,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5314.517470000001,14.993,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5322.46497,14.939,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5325.47925,14.744000000000002,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5327.48156,15.08,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5335.4722600000005,15.04,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5430.91444,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5439.92393,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5444.89399,14.700999999999999,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5448.9129299999995,14.732000000000001,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5451.82634,15.134,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5454.9053,14.967,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5457.7692,14.754000000000001,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5459.8811399999995,15.097000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5462.87008,14.915,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5467.85001,15.062000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5468.83893,15.18,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5470.81386,14.866,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5471.8616,15.037,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5473.79644,14.715,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5477.7984,14.758,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5478.80588,14.815,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5481.74524,14.902000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5484.7906,15.107999999999999,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5485.81736,14.952,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5488.74125,15.084000000000001,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5489.83351,15.055,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE4,I,409,5490.74236,14.738,0.005
