ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,728.86009,13.2,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,729.84297,13.222999999999999,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,739.8276400000001,12.807,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,742.8399400000001,12.925,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,744.81281,13.04,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,745.82235,13.1,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,746.86043,13.16,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,747.67981,13.205,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,748.65716,13.225999999999999,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,750.73747,13.134,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,751.76798,13.167,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,752.82932,13.039000000000001,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,754.8376400000001,12.786,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,755.7349,12.773,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,759.73811,12.850999999999999,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,760.7925700000001,12.895999999999999,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,762.8133,13.001,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,769.82569,13.124,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,773.81312,12.762,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,776.83915,12.802,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,779.78004,12.913,0.006
OGLE-LMC-CEP-1403,05:15:51.64,-68:40:43.9,OGLE3/OGLE4,I,1435,781.79658,13.020999999999999,0.006
