ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,446.73382999999995,14.322000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,446.74209,14.327,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,446.7504,14.328,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,446.75865999999996,14.319,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,455.666,14.550999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,455.74233,14.567,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,455.7899,14.568,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,456.61001,14.630999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,456.65975,14.645,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,456.73051,14.64,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,456.77794000000006,14.63,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,456.82935999999995,14.624,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,457.57769,14.440999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,457.62165,14.432,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,457.68028,14.42,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,457.73887,14.405,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,457.79751,14.392000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,458.65409000000005,14.262,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,458.72315999999995,14.265,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,459.5713,14.328,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,459.61747,14.333,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,459.67604000000006,14.333,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,459.73546,14.333,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,459.77932999999996,14.338,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,459.82314,14.332,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,461.58219,14.453,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,461.62597999999997,14.46,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,461.68465,14.463,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,461.75077999999996,14.470999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,461.81279000000006,14.484000000000002,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,462.58272999999997,14.585999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,462.64137,14.594000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,462.68734000000006,14.595999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,465.6862,14.293,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,465.73388,14.287,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,465.81865999999997,14.292,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,466.6699,14.325999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,466.73643,14.323,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,466.82142999999996,14.325999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,467.67357999999996,14.402999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,467.77815999999996,14.423,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,467.84413,14.425,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,468.68449000000004,14.507,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,468.75043,14.511,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,468.80904000000004,14.517999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,468.84560999999997,14.526,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,469.68117,14.62,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,469.75926,14.633,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,469.81817,14.635,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,470.75589,14.481,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,471.66695999999996,14.267000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,471.80375,14.262,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,472.64162999999996,14.302,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,472.68542,14.302999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,472.72922,14.309000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,472.79515999999995,14.314,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,474.72114000000005,14.436,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,475.5555,14.525,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,475.6143,14.529000000000002,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,475.68042,14.535,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,475.73255,14.54,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,476.76655999999997,14.638,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,477.55226,14.467,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,477.60355,14.452,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,477.75102999999996,14.427999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,477.83189000000004,14.408,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,478.55842,14.255999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,478.7788,14.264000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,478.83774000000005,14.264000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,479.55723,14.328,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,479.60112000000004,14.327,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,479.74945999999994,14.334000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,479.83874000000003,14.337,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,480.59329,14.344000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,480.67444000000006,14.349,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,480.76802000000004,14.363,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,480.81215,14.367,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,481.57845999999995,14.449000000000002,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,481.72684000000004,14.457,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,481.77082,14.469000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,481.81477,14.47,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,482.7277,14.585999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,482.80560999999994,14.599,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,483.59397,14.64,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,483.63844000000006,14.624,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,483.68228,14.603,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,483.72627,14.600999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,483.77019,14.585,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,483.8141,14.578,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,484.59265,14.382,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,484.70133,14.347000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,484.74568,14.332,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,484.7897,14.317,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,485.59629,14.267000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,485.74323,14.284,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,485.78734000000003,14.277000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,486.59281,14.325999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,486.63838,14.329,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,486.73489000000006,14.329,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,486.78007,14.33,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,487.61977,14.38,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,487.66803,14.384,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,487.71585999999996,14.390999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,487.75996,14.397,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,487.80412,14.411,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,488.60525,14.470999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,488.64922,14.482000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,488.71807,14.488,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,488.76205999999996,14.498,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,488.80614,14.505,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,489.58099999999996,14.605,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,489.66999000000004,14.618,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,489.71387999999996,14.624,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,489.75782999999996,14.625,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,490.57423,14.557,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,490.71142000000003,14.515999999999998,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,490.75552999999996,14.501,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,490.79953,14.487,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,491.59873,14.296,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,491.65055,14.280999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,491.69469000000004,14.276,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,491.80810999999994,14.259,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,492.58292,14.292,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,492.65724000000006,14.294,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,493.63044,14.321,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,494.58068,14.418,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,494.62460999999996,14.417,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,494.66882999999996,14.42,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,494.71315999999996,14.415,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,494.75814,14.425,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,495.58349000000004,14.514000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,495.65712,14.515,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,495.7106,14.538,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,496.57885999999996,14.634,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,496.62365,14.632,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,496.66772000000003,14.639000000000001,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,496.71263,14.634,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,498.57794,14.258,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,498.62198,14.251,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,498.73573,14.248,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,498.77966,14.261,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,499.57289000000003,14.308,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,499.6186,14.312999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,499.7589,14.327,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,500.55670999999995,14.337,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,500.6156,14.338,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,I,1619,500.6605,14.335,0.006
