ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,729.85755,13.932,0.006
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,739.8422400000001,13.805,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,742.85453,13.909,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,744.82739,13.735,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,745.83694,13.635,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,746.875,13.567,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,748.67178,13.681,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,751.78256,13.948,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,752.8439599999999,14.004000000000001,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,755.75608,13.77,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,759.75265,13.685,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,760.80716,13.755,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,762.82789,13.962,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,769.84028,13.619000000000002,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,776.85369,13.799000000000001,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,779.79462,13.616,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,781.81116,13.712,0.006
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,788.82208,13.731,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,795.79353,13.997,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,798.7888,13.748,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,816.84447,13.937000000000001,0.013999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,817.7869400000001,13.989,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,824.73433,13.655,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,828.73647,13.984000000000002,0.013999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,829.801,13.909,0.006
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,831.6260599999999,13.77,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,832.74896,13.617,0.015
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,835.70196,13.669,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,836.67075,13.748,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,839.65094,13.995999999999999,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,840.77135,13.855,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,842.68344,13.758,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,845.65625,13.613,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,850.72729,13.98,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,854.7647400000001,13.558,0.006
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,855.7493599999999,13.585999999999999,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,856.65671,13.658,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,I,222,857.7149800000001,13.705,0.008
