ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2193.85849,15.112,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2194.75222,15.024000000000001,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2202.85856,15.06,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2206.76754,15.057,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2215.8114800000003,15.18,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2222.8110300000003,15.110999999999999,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2225.6938800000003,15.022,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2227.76894,15.204,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2229.77478,15.026,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2231.7432,15.204,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2233.7114699999997,15.025,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2237.63081,15.015,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2239.69177,15.213,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2241.7835800000003,15.047,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2243.85415,15.224,0.006
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2249.76915,15.047,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2251.68131,15.247,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2252.84173,15.038,0.005
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,I,981,2254.76802,15.165,0.005
