ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,459.69543,14.425,0.01
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,461.83293,14.299000000000001,0.008
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,462.54273,14.155,0.011000000000000001
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,466.69693,14.452,0.008
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,468.71120999999994,14.283,0.013000000000000001
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,470.77905,14.242,0.006999999999999999
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,472.75593,14.380999999999998,0.011000000000000001
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,473.66774000000004,14.468,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,475.64092999999997,14.262,0.006999999999999999
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,476.79317000000003,14.21,0.008
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,478.58511,14.285,0.015
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,479.78354,14.388,0.01
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,480.62019000000004,14.472999999999999,0.011000000000000001
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,481.6053,14.465,0.01
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,482.76629,14.208,0.011000000000000001
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,483.55404000000004,14.206,0.006999999999999999
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,484.5519,14.255999999999998,0.006999999999999999
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE2,I,260,485.55647,14.280999999999999,0.011000000000000001
