ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2166.8263899999997,15.597999999999999,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2172.87516,15.664000000000001,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2189.8324199999997,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2191.8667600000003,15.981,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2200.86778,15.668,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2212.78174,15.555,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2217.76665,15.972999999999999,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2223.78693,15.832,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2226.76177,15.698,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2228.80529,15.882,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2230.71841,15.704,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2232.73892,15.491,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2234.73269,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2238.6835300000002,15.540999999999999,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2240.81245,15.978,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2242.81825,15.81,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2249.75148,15.75,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2251.78397,15.884,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2253.7444,15.717,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2255.8541600000003,15.515,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2258.66107,15.5,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2261.6466800000003,15.515,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2265.7487100000003,15.796,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2271.66182,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2273.65753,15.644,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2275.76778,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2277.76255,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2279.76765,15.749,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2281.78152,15.515,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2283.78464,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2289.71377,15.964,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2291.72123,15.825999999999999,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2293.69334,15.632,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2295.72011,15.932,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2297.71097,15.875,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2299.73336,15.687999999999999,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2302.58061,15.672,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2304.71665,15.509,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2317.63015,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2323.5313300000003,15.831,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2326.5489399999997,15.853,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2338.51662,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2344.5094,15.985,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2354.5111899999997,15.709000000000001,0.009000000000000001
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2368.49521,15.62,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2401.49721,15.864,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2520.90608,15.523,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2521.8854,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2537.83878,15.747,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2539.81387,15.878,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2542.80625,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2545.78791,15.924000000000001,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2551.8523600000003,15.989,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2555.8764300000003,15.644,0.006999999999999999
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2559.78533,15.856,0.008
