ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,729.7538599999999,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,741.8065,15.356,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,744.80123,15.288,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,746.82199,15.513,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,747.76612,15.263,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,748.72371,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,749.8578,15.48,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,750.83447,15.345,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,751.83218,15.319,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,754.78271,15.272,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,759.6919,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,761.8419299999999,15.295,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,766.8559,15.492,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,769.8152200000001,15.446,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,776.80327,15.464,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,778.8324,15.302,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,780.81211,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,782.7916799999999,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,789.82405,15.413,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,792.73055,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,795.8159400000001,15.299000000000001,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,796.7701,15.425,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,798.83478,15.258,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,817.7388900000001,15.489,0.006999999999999999
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,824.75724,15.512,0.006999999999999999
