ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2173.88712,15.026,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2192.8559,15.26,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2201.8423399999997,15.209000000000001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2214.82385,15.418,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2221.76674,15.491,0.008
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2224.77945,15.502,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2227.68205,15.508,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2229.6955199999998,15.341,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2230.83968,15.505999999999998,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2232.8593,15.349,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2234.8540399999997,15.071,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2237.77449,15.024000000000001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2241.69975,15.294,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2243.75356,14.995,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2247.83544,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2248.8380399999996,15.495999999999999,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2250.82616,15.290999999999999,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2252.68514,14.974,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2254.67621,15.466,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2257.6828800000003,15.456,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2260.68958,15.434000000000001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2264.69497,15.137,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2266.68109,15.42,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2270.6887899999997,15.3,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2271.82913,15.187000000000001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2272.83705,15.425,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2274.6787600000002,15.138,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2276.7847,15.282,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2277.83803,15.16,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2279.85562,15.253,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2280.82914,15.165999999999999,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2282.72604,15.429,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2288.78738,15.466,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2290.82466,15.402999999999999,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2292.7977100000003,15.114,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2294.77404,15.509,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2296.79386,15.35,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2298.7503100000004,15.065,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2300.7569,15.522,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2302.73357,15.335,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2304.77776,15.05,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2323.6105199999997,15.2,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2327.596,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2333.60599,15.42,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2345.54347,15.372,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2351.5241100000003,15.34,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2369.52017,15.284,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2385.50496,15.453,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2529.85043,14.995999999999999,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2539.85288,15.262,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2545.82155,15.225999999999999,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2552.8760399999996,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2556.86739,15.183,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2560.7764899999997,15.147,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2573.8798899999997,15.386,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2578.80425,15.072000000000001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2583.85864,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2590.76566,15.014000000000001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2596.7783,14.994000000000002,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2605.81147,14.975,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2609.77763,15.232999999999999,0.006
