ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,744.7748799999999,15.341,0.013000000000000001
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,745.85953,14.837,0.008
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,746.84538,15.015,0.017
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,747.74083,15.217,0.013999999999999999
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,750.80576,15.061,0.01
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,751.8066,15.253,0.011000000000000001
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,752.8644099999999,15.408,0.011000000000000001
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,755.78863,15.296,0.008
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,766.84542,15.232999999999999,0.01
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,773.80101,15.138,0.01
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,776.82622,14.975,0.011000000000000001
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,780.7866,15.003,0.006999999999999999
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,782.8152200000001,15.378,0.013999999999999999
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,788.84273,15.109000000000002,0.013000000000000001
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,792.75278,15.145,0.011000000000000001
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,795.8381,14.985999999999999,0.01
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,798.7624099999999,14.828,0.015
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE2,I,226,817.76075,14.821,0.017
