ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,455.71875,15.047,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,455.7633,15.037,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,456.58640999999994,15.213,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,456.62364,15.222000000000001,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,456.70685999999995,15.238,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,456.75433,15.235999999999999,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,456.80575999999996,15.252,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,457.55409000000003,15.383,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,457.59803,15.386,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,457.6567,15.401,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,457.71525,15.405,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,457.77393,15.419,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,458.63042,15.06,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,458.68914,15.044,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,458.75834000000003,15.046,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,459.54767999999996,15.216,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,459.59389000000004,15.227,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,459.65243,15.229000000000001,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,459.7119,15.252,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,459.75567,15.257,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,459.79952000000003,15.264000000000001,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,461.55861,15.062999999999999,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,461.60242999999997,15.052,0.006
OGLE-LMC-CEP-2939,05:41:31.57,-68:47:39.8,OGLE3/OGLE4,I,1649,461.66103,15.038,0.006
