ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,446.73388,13.604000000000001,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,446.74214000000006,13.602,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,446.75045,13.600999999999999,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,446.75870999999995,13.607000000000001,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,455.66605,13.868,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,458.72320999999994,13.562999999999999,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,465.81870999999995,13.978,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,466.66995,13.959000000000001,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,467.67363,13.884,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,468.68454,13.873,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,468.75048,13.873,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,468.80909,13.870999999999999,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,468.84565999999995,13.868,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,469.68122,13.793,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,469.75930999999997,13.788,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,469.81822,13.777999999999999,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,470.75594,13.617,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,471.66700999999995,13.57,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,472.64168,13.585,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,472.68547,13.571,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,475.61435,13.754000000000001,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,475.68047,13.764000000000001,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,475.7326,13.757,0.006
