ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,744.7750900000001,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,745.85974,15.234000000000002,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,746.84559,15.308,0.015
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,747.74104,15.379000000000001,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,750.80597,15.259,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,751.8068099999999,15.335,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,752.8646200000001,15.409,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,755.78884,15.295,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,766.84563,15.405999999999999,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,773.8012200000001,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,776.82643,15.292,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,780.78681,15.394,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,782.81543,15.282,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,788.84294,15.363,0.015
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,792.7529900000001,15.333,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,795.83831,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,798.76262,15.417,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,819.83767,15.315,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,824.7083299999999,15.323,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,827.69782,15.216,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,828.7574400000001,15.300999999999998,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,829.70506,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,830.76316,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,831.60043,15.26,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,832.77003,15.25,0.017
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,833.58961,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,835.8113900000001,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,841.76074,15.248,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,842.7506599999999,15.332,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,846.77754,15.259,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,850.7684,15.24,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,855.7153300000001,15.238,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,857.73601,15.402999999999999,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,859.7659,15.225,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,860.6588800000001,15.302,0.015
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,874.6949900000001,15.323,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,876.61104,15.392999999999999,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,876.7135400000001,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,878.70105,15.295,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,880.63539,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,887.6796300000001,15.264000000000001,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,892.5500099999999,15.304,0.015
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,893.7162599999999,15.384,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,896.518,15.245999999999999,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,900.5714800000001,15.24,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,919.57335,15.227,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,931.58436,15.335999999999999,0.008
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,934.53319,15.341,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,950.52635,15.225999999999999,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1079.81724,15.35,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1080.82088,15.397,0.01
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1083.83142,15.243,0.015
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1086.85486,15.284,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1092.8329099999999,15.267999999999999,0.013999999999999999
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1093.845,15.352,0.013000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1108.7948900000001,15.432,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1120.75214,15.341,0.017
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1126.77195,15.423,0.011000000000000001
OGLE-LMC-CEP-2689,05:37:54.51,-70:23:49.1,OGLE2,I,225,1129.83626,15.321,0.008
