ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,744.7686,15.042,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,745.85321,15.262,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,747.73454,15.376,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,750.79947,15.433,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,751.8002799999999,14.988,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,752.85811,15.174000000000001,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,755.78233,15.065999999999999,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,759.7082,15.075999999999999,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,761.78941,15.488,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,773.79472,15.023,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,776.81992,15.467,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,778.8530099999999,15.255,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,780.78029,15.171,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,782.8089200000001,15.315,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,788.8364,15.085,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,792.74645,15.129000000000001,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,795.8318,15.043,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,798.7561,15.446,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,817.75443,15.05,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,819.83111,15.4,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,824.7018099999999,15.032,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,827.69127,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,828.75091,15.062000000000001,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,829.6985099999999,15.225999999999999,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,830.7566400000001,15.382,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,832.76351,15.133,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,834.70238,15.45,0.018000000000000002
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,835.80485,15.015999999999998,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,837.66674,15.342,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,841.7542199999999,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,842.74413,15.306,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,846.7710099999999,15.032,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,850.7618699999999,15.102,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,854.78674,15.161,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,855.70878,15.304,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,856.6708,15.507,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,857.7294699999999,15.03,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,858.69261,15.193,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,860.6523199999999,15.489,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,867.6247300000001,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,874.68843,15.415,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,876.60449,15.14,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,876.70697,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,878.6945099999999,15.502,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,880.6288199999999,15.197000000000001,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,887.67308,15.177999999999999,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,892.54346,15.36,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,893.70971,15.302,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,896.51143,15.415,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,900.5649099999999,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,919.5668,15.01,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,925.51985,15.356,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,931.5778300000001,15.192,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,947.5414099999999,15.436,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,950.5197800000001,15.353,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1072.90237,15.085,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1079.8107300000001,15.126,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1080.8143599999999,15.148,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1083.82489,15.061,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1084.82032,15.232999999999999,0.018000000000000002
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1086.84835,15.394,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1090.776,15.091,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1091.8838,15.18,0.018000000000000002
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1092.82641,15.342,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1093.83847,15.47,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1108.78839,15.347000000000001,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1120.74565,15.125,0.018000000000000002
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1126.7654699999998,15.499,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1129.8297699999998,15.419,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1132.8253,15.321,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1137.8075,15.508,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1138.8488,15.081,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1142.77548,15.15,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1154.7486800000001,15.347000000000001,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1155.70493,15.449000000000002,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1157.75881,15.212,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1159.7645300000001,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1161.82856,15.302,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1163.83046,15.042,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1164.84537,15.187000000000001,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1166.76284,15.497,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1168.77172,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1171.7406,15.115,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1179.78741,15.264000000000001,0.02
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1181.7509300000002,15.302999999999999,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1183.83586,15.342,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1185.83321,15.035,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1187.78853,15.342,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1189.72499,15.064,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1191.7637,15.402000000000001,0.02
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,I,266,1192.82249,15.204,0.013000000000000001
